MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,477,99,237,237,3,0,0,0,204,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,477,99,237,237,3,0,0,0,208,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,477,99,237,237,3,0,0,0,205,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,477,99,237,237,3,0,0,0,205,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,484,92,238,238,3,5,0,0,207,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,506,68,249,249,3,5,0,0,205,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,540,34,266,266,3,5,0,0,210,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,707,7,351,351,0,5,0,0,53,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,10,10,0,0,10,0,0,0,1823,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,10,10,0,0,10,0,0,0,1822,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,10,10,0,0,10,0,0,0,1820,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,10,10,0,0,10,0,0,0,1822,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,10,10,0,0,10,0,0,0,1820,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,10,10,0,0,10,0,0,0,1821,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,10,10,0,0,10,0,0,0,1821,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,10,10,0,0,10,0,0,0,1820,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,300,22,140,140,4,16,0,0,1159,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,598,22,289,289,0,20,0,0,84,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,18,14,4,4,10,0,0,0,1821,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,18,14,4,4,10,0,0,0,1818,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,18,14,4,4,10,0,0,0,1826,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,18,14,4,4,10,0,0,0,1826,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,18,14,4,4,10,0,0,0,1826,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,18,14,4,4,10,0,0,0,1813,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,18,14,4,4,10,0,0,0,1828,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,18,14,4,4,10,0,0,0,1812,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,322,16,154,154,4,10,0,0,1155,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,636,12,313,313,0,10,0,0,84,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,338,14,167,167,4,0,0,0,1130,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,338,14,167,167,4,0,0,0,1124,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,338,14,167,167,4,0,0,0,1118,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,338,14,167,167,4,0,0,0,1118,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,338,14,167,167,4,0,0,0,1127,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,338,14,167,167,4,0,0,0,1116,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,338,14,167,167,4,0,0,0,1130,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,347,13,168,168,4,7,0,0,1130,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,347,13,168,168,4,7,0,0,1124,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,661,9,327,327,0,7,0,0,57,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,358,16,177,177,4,0,0,0,1122,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,358,16,177,177,4,0,0,0,1130,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,358,16,177,177,4,0,0,0,1125,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,358,16,177,177,4,0,0,0,1117,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,358,16,177,177,4,0,0,0,1116,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,358,16,177,177,4,0,0,0,1135,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,358,16,177,177,4,0,0,0,1127,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,366,12,178,178,4,6,0,0,1132,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,366,12,178,178,4,6,0,0,1132,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,680,8,337,337,0,6,0,0,52,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,386,18,191,191,4,0,0,0,1122,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,386,18,191,191,4,0,0,0,1131,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,386,18,191,191,4,0,0,0,1122,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,386,18,191,191,4,0,0,0,1131,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,386,18,191,191,4,0,0,0,1129,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,386,18,191,191,4,0,0,0,1131,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,393,11,192,192,4,5,0,0,1126,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,393,11,192,192,4,5,0,0,1120,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,393,11,192,192,4,5,0,0,1131,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,707,7,351,351,0,5,0,0,53,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,10,10,0,0,10,0,0,0,1813,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,10,10,0,0,10,0,0,0,1825,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,10,10,0,0,10,0,0,0,1811,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,10,10,0,0,10,0,0,0,1823,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,10,10,0,0,10,0,0,0,1827,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,10,10,0,0,10,0,0,0,1810,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,10,10,0,0,10,0,0,0,1811,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,10,10,0,0,10,0,0,0,1821,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,300,22,140,140,4,16,0,0,1146,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,598,22,289,289,0,20,0,0,85,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,18,14,4,4,10,0,0,0,1823,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,18,14,4,4,10,0,0,0,1816,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,18,14,4,4,10,0,0,0,1817,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,18,14,4,4,10,0,0,0,1819,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,18,14,4,4,10,0,0,0,1831,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,18,14,4,4,10,0,0,0,1831,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,18,14,4,4,10,0,0,0,1827,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,18,14,4,4,10,0,0,0,1813,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,322,16,154,154,4,10,0,0,1150,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,636,12,313,313,0,10,0,0,84,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,338,14,167,167,4,0,0,0,1133,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,338,14,167,167,4,0,0,0,1128,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,338,14,167,167,4,0,0,0,1125,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,338,14,167,167,4,0,0,0,1118,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,338,14,167,167,4,0,0,0,1125,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,338,14,167,167,4,0,0,0,1116,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,338,14,167,167,4,0,0,0,1117,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,347,13,168,168,4,7,0,0,1126,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,347,13,168,168,4,7,0,0,1125,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,661,9,327,327,0,7,0,0,52,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,358,16,177,177,4,0,0,0,1124,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,358,16,177,177,4,0,0,0,1124,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,358,16,177,177,4,0,0,0,1131,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,358,16,177,177,4,0,0,0,1118,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,358,16,177,177,4,0,0,0,1118,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,358,16,177,177,4,0,0,0,1127,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,358,16,177,177,4,0,0,0,1117,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,366,12,178,178,4,6,0,0,1117,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,366,12,178,178,4,6,0,0,1132,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,680,8,337,337,0,6,0,0,52,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,386,18,191,191,4,0,0,0,1132,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,386,18,191,191,4,0,0,0,1130,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,386,18,191,191,4,0,0,0,1117,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,386,18,191,191,4,0,0,0,1126,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,386,18,191,191,4,0,0,0,1122,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,386,18,191,191,4,0,0,0,1121,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,393,11,192,192,4,5,0,0,1129,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,393,11,192,192,4,5,0,0,1122,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,393,11,192,192,4,5,0,0,1122,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,707,7,351,351,0,5,0,0,54,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,10,10,0,0,10,0,0,0,1824,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,10,10,0,0,10,0,0,0,1823,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,10,10,0,0,10,0,0,0,1822,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,10,10,0,0,10,0,0,0,1809,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,10,10,0,0,10,0,0,0,1824,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,10,10,0,0,10,0,0,0,1815,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,10,10,0,0,10,0,0,0,1816,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,10,10,0,0,10,0,0,0,1831,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,300,22,140,140,4,16,0,0,1150,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,598,22,289,289,0,20,0,0,84,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,18,14,4,4,10,0,0,0,1815,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,18,14,4,4,10,0,0,0,1832,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,18,14,4,4,10,0,0,0,1830,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,18,14,4,4,10,0,0,0,1830,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,18,14,4,4,10,0,0,0,1813,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,18,14,4,4,10,0,0,0,1814,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,18,14,4,4,10,0,0,0,1835,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,18,14,4,4,10,0,0,0,1812,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,322,16,154,154,4,10,0,0,1146,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,636,12,313,313,0,10,0,0,85,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,338,14,167,167,4,0,0,0,1130,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,338,14,167,167,4,0,0,0,1119,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,338,14,167,167,4,0,0,0,1128,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,338,14,167,167,4,0,0,0,1127,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,338,14,167,167,4,0,0,0,1124,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,338,14,167,167,4,0,0,0,1121,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,338,14,167,167,4,0,0,0,1122,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,347,13,168,168,4,7,0,0,1122,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,347,13,168,168,4,7,0,0,1119,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,661,9,327,327,0,7,0,0,55,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,358,16,177,177,4,0,0,0,1127,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,358,16,177,177,4,0,0,0,1127,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,358,16,177,177,4,0,0,0,1116,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,358,16,177,177,4,0,0,0,1128,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,358,16,177,177,4,0,0,0,1128,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,358,16,177,177,4,0,0,0,1128,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,358,16,177,177,4,0,0,0,1116,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,366,12,178,178,4,6,0,0,1116,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,366,12,178,178,4,6,0,0,1115,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,680,8,337,337,0,6,0,0,53,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,386,18,191,191,4,0,0,0,1125,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,386,18,191,191,4,0,0,0,1116,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,386,18,191,191,4,0,0,0,1123,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,386,18,191,191,4,0,0,0,1120,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,386,18,191,191,4,0,0,0,1125,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,386,18,191,191,4,0,0,0,1127,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,393,11,192,192,4,5,0,0,1125,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,393,11,192,192,4,5,0,0,1116,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,393,11,192,192,4,5,0,0,1120,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,707,7,351,351,0,5,0,0,52,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,10,10,0,0,10,0,0,0,1812,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,10,10,0,0,10,0,0,0,1827,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,10,10,0,0,10,0,0,0,1814,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,10,10,0,0,10,0,0,0,1827,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,10,10,0,0,10,0,0,0,1811,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,10,10,0,0,10,0,0,0,1824,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,10,10,0,0,10,0,0,0,1822,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,10,10,0,0,10,0,0,0,1822,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,300,22,140,140,4,16,0,0,1154,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,598,22,289,289,0,20,0,0,86,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,18,14,4,4,10,0,0,0,1810,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,18,14,4,4,10,0,0,0,1811,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,18,14,4,4,10,0,0,0,1812,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,18,14,4,4,10,0,0,0,1823,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,18,14,4,4,10,0,0,0,1825,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,18,14,4,4,10,0,0,0,1813,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,18,14,4,4,10,0,0,0,1810,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,18,14,4,4,10,0,0,0,1829,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,322,16,154,154,4,10,0,0,1159,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,636,12,313,313,0,10,0,0,88,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,338,14,167,167,4,0,0,0,1125,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,338,14,167,167,4,0,0,0,1116,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,338,14,167,167,4,0,0,0,1117,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,338,14,167,167,4,0,0,0,1116,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,338,14,167,167,4,0,0,0,1127,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,338,14,167,167,4,0,0,0,1126,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,338,14,167,167,4,0,0,0,1128,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,347,13,168,168,4,7,0,0,1124,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,347,13,168,168,4,7,0,0,1119,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,661,9,327,327,0,7,0,0,52,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,358,16,177,177,4,0,0,0,1120,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,358,16,177,177,4,0,0,0,1121,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,358,16,177,177,4,0,0,0,1127,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,358,16,177,177,4,0,0,0,1115,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,358,16,177,177,4,0,0,0,1126,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,358,16,177,177,4,0,0,0,1130,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,358,16,177,177,4,0,0,0,1131,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,366,12,178,178,4,6,0,0,1131,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,366,12,178,178,4,6,0,0,1132,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,680,8,337,337,0,6,0,0,54,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,386,18,191,191,4,0,0,0,1125,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,386,18,191,191,4,0,0,0,1126,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,386,18,191,191,4,0,0,0,1128,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,386,18,191,191,4,0,0,0,1132,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,386,18,191,191,4,0,0,0,1131,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,386,18,191,191,4,0,0,0,1121,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,393,11,192,192,4,5,0,0,1128,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,393,11,192,192,4,5,0,0,1125,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,393,11,192,192,4,5,0,0,1127,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,707,7,351,351,0,5,0,0,55,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,10,10,0,0,10,0,0,0,1824,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,10,10,0,0,10,0,0,0,1810,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,10,10,0,0,10,0,0,0,1809,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,10,10,0,0,10,0,0,0,1809,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,10,10,0,0,10,0,0,0,1860,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,10,10,0,0,10,0,0,0,1810,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,10,10,0,0,10,0,0,0,1811,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,10,10,0,0,10,0,0,0,1835,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,300,22,140,140,4,16,0,0,1157,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,598,22,289,289,0,20,0,0,86,3,0,0.999,,600,,,,,1,,,
