MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,17,9,4,9,4,0,0,0,1169,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,17,9,4,9,4,0,0,0,1169,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,17,9,4,9,4,0,0,0,1169,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,17,9,4,9,4,0,0,0,1168,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,17,9,4,9,4,0,0,0,1169,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,17,9,4,9,4,0,0,0,1181,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,17,9,4,9,4,0,0,0,1172,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,17,9,4,9,4,0,0,0,1174,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,17,9,4,9,4,0,0,0,1174,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,17,9,4,9,4,0,0,0,1173,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,17,9,4,9,4,0,0,0,1174,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,17,9,4,9,4,0,0,0,1173,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,17,9,4,9,4,0,0,0,1173,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,885,227,440,445,0,0,0,0,8,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,459,109,226,231,2,0,0,0,532,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,131,19,61,66,4,0,0,0,1173,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,131,19,61,66,4,0,0,0,1173,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,131,19,61,66,4,0,0,0,1172,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,131,19,61,66,4,0,0,0,1172,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,131,19,61,66,4,0,0,0,1168,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,131,19,61,66,4,0,0,0,1168,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,131,19,61,66,4,0,0,0,1168,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,131,19,61,66,4,0,0,0,1168,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,131,19,61,66,4,0,0,0,1168,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,131,19,61,66,4,0,0,0,1169,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,131,19,61,66,4,0,0,0,1170,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,131,19,61,66,4,0,0,0,1168,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,131,19,61,66,4,0,0,0,1168,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,131,19,61,66,4,0,0,0,1175,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,131,19,61,66,4,0,0,0,1173,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,131,19,61,66,4,0,0,0,1169,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,131,19,61,66,4,0,0,0,1176,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,131,19,61,66,4,0,0,0,1168,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,1201,259,598,603,0,0,0,0,8,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,693,131,343,348,2,0,0,0,532,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,291,31,141,146,4,0,0,0,1171,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,291,31,141,146,4,0,0,0,1169,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,291,31,141,146,4,0,0,0,1169,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,291,31,141,146,4,0,0,0,1168,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,291,31,141,146,4,0,0,0,1168,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,291,31,141,146,4,0,0,0,1168,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,291,31,141,146,4,0,0,0,1174,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,291,31,141,146,4,0,0,0,1172,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,291,31,141,146,4,0,0,0,1176,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,291,31,141,146,4,0,0,0,1176,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,291,31,141,146,4,0,0,0,1172,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,291,31,141,146,4,0,0,0,1176,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,291,31,141,146,4,0,0,0,1173,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,291,31,141,146,4,0,0,0,1173,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,291,31,141,146,4,0,0,0,1173,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,291,31,141,146,4,0,0,0,1186,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,291,31,141,146,4,0,0,0,1170,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,291,31,141,146,4,0,0,0,1169,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,1889,317,942,947,0,0,0,0,8,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,1205,167,599,604,2,0,0,0,533,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,691,53,341,346,4,0,0,0,1171,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,691,53,341,346,4,0,0,0,1169,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,691,53,341,346,4,0,0,0,1174,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,691,53,341,346,4,0,0,0,1168,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,691,53,341,346,4,0,0,0,1169,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,691,53,341,346,4,0,0,0,1168,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,691,53,341,346,4,0,0,0,1168,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,691,53,341,346,4,0,0,0,1168,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,691,53,341,346,4,0,0,0,1172,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,691,53,341,346,4,0,0,0,1177,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,691,53,341,346,4,0,0,0,1168,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,691,53,341,346,4,0,0,0,1170,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,691,53,341,346,4,0,0,0,1168,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,691,53,341,346,4,0,0,0,1173,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,691,53,341,346,4,0,0,0,1173,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,691,53,341,346,4,0,0,0,1173,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,691,53,341,346,4,0,0,0,1172,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,691,53,341,346,4,0,0,0,1176,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,65,29,30,35,0,0,0,0,10,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,35,15,14,19,2,0,0,0,537,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,9,5,0,5,4,0,0,0,1179,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,9,5,0,5,4,0,0,0,1181,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,9,5,0,5,4,0,0,0,1174,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,9,5,0,5,4,0,0,0,1173,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,9,5,0,5,4,0,0,0,1170,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,9,5,0,5,4,0,0,0,1169,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,9,5,0,5,4,0,0,0,1169,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,9,5,0,5,4,0,0,0,1170,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,9,5,0,5,4,0,0,0,1169,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,9,5,0,5,4,0,0,0,1175,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,9,5,0,5,4,0,0,0,1169,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,9,5,0,5,4,0,0,0,1171,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,9,5,0,5,4,0,0,0,1169,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,9,5,0,5,4,0,0,0,1170,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,9,5,0,5,4,0,0,0,1169,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,9,5,0,5,4,0,0,0,1169,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,9,5,0,5,4,0,0,0,1170,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,9,5,0,5,4,0,0,0,1169,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,241,103,118,123,0,0,0,0,9,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,125,51,59,64,2,0,0,0,532,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,17,9,4,9,4,0,0,0,1170,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,17,9,4,9,4,0,0,0,1169,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,17,9,4,9,4,0,0,0,1181,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,17,9,4,9,4,0,0,0,1173,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,17,9,4,9,4,0,0,0,1187,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,17,9,4,9,4,0,0,0,1185,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,17,9,4,9,4,0,0,0,1175,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,17,9,4,9,4,0,0,0,1173,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,17,9,4,9,4,0,0,0,1173,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,17,9,4,9,4,0,0,0,1179,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,17,9,4,9,4,0,0,0,1173,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,17,9,4,9,4,0,0,0,1175,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,17,9,4,9,4,0,0,0,1169,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,17,9,4,9,4,0,0,0,1181,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,17,9,4,9,4,0,0,0,1175,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,17,9,4,9,4,0,0,0,1172,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,17,9,4,9,4,0,0,0,1169,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,17,9,4,9,4,0,0,0,1169,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,885,227,440,445,0,0,0,0,8,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,459,109,226,231,2,0,0,0,532,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,131,19,61,66,4,0,0,0,1169,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,131,19,61,66,4,0,0,0,1174,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,131,19,61,66,4,0,0,0,1168,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,131,19,61,66,4,0,0,0,1179,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,131,19,61,66,4,0,0,0,1167,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,131,19,61,66,4,0,0,0,1177,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,131,19,61,66,4,0,0,0,1168,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,131,19,61,66,4,0,0,0,1168,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,131,19,61,66,4,0,0,0,1168,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,131,19,61,66,4,0,0,0,1169,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,131,19,61,66,4,0,0,0,1168,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,131,19,61,66,4,0,0,0,1180,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,131,19,61,66,4,0,0,0,1173,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,131,19,61,66,4,0,0,0,1173,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,131,19,61,66,4,0,0,0,1172,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,131,19,61,66,4,0,0,0,1176,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,131,19,61,66,4,0,0,0,1177,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,131,19,61,66,4,0,0,0,1174,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,1201,259,598,603,0,0,0,0,8,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,693,131,343,348,2,0,0,0,536,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,291,31,141,146,4,0,0,0,1173,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,291,31,141,146,4,0,0,0,1173,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,291,31,141,146,4,0,0,0,1172,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,291,31,141,146,4,0,0,0,1168,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,291,31,141,146,4,0,0,0,1168,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,291,31,141,146,4,0,0,0,1167,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,291,31,141,146,4,0,0,0,1168,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,291,31,141,146,4,0,0,0,1171,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,291,31,141,146,4,0,0,0,1168,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,291,31,141,146,4,0,0,0,1175,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,291,31,141,146,4,0,0,0,1168,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,291,31,141,146,4,0,0,0,1169,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,291,31,141,146,4,0,0,0,1175,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,291,31,141,146,4,0,0,0,1168,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,291,31,141,146,4,0,0,0,1168,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,291,31,141,146,4,0,0,0,1168,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,291,31,141,146,4,0,0,0,1168,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,291,31,141,146,4,0,0,0,1170,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,1894,300,944,949,0,1,0,0,8,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,1205,167,599,604,2,0,0,0,531,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,691,53,341,346,4,0,0,0,1174,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,691,53,341,346,4,0,0,0,1169,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,691,53,341,346,4,0,0,0,1169,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,691,53,341,346,4,0,0,0,1170,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,691,53,341,346,4,0,0,0,1170,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,691,53,341,346,4,0,0,0,1173,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,691,53,341,346,4,0,0,0,1173,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,691,53,341,346,4,0,0,0,1172,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,691,53,341,346,4,0,0,0,1172,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,691,53,341,346,4,0,0,0,1174,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,691,53,341,346,4,0,0,0,1172,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,691,53,341,346,4,0,0,0,1174,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,691,53,341,346,4,0,0,0,1174,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,691,53,341,346,4,0,0,0,1173,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,691,53,341,346,4,0,0,0,1177,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,691,53,341,346,4,0,0,0,1170,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,691,53,341,346,4,0,0,0,1182,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,691,53,341,346,4,0,0,0,1169,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,65,29,30,35,0,0,0,0,10,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,35,15,14,19,2,0,0,0,534,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,9,5,0,5,4,0,0,0,1171,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,9,5,0,5,4,0,0,0,1171,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,9,5,0,5,4,0,0,0,1172,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,9,5,0,5,4,0,0,0,1172,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,9,5,0,5,4,0,0,0,1170,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,9,5,0,5,4,0,0,0,1170,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,9,5,0,5,4,0,0,0,1171,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,9,5,0,5,4,0,0,0,1171,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,9,5,0,5,4,0,0,0,1185,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,9,5,0,5,4,0,0,0,1172,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,9,5,0,5,4,0,0,0,1171,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,9,5,0,5,4,0,0,0,1171,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,9,5,0,5,4,0,0,0,1177,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,9,5,0,5,4,0,0,0,1176,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,9,5,0,5,4,0,0,0,1175,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,9,5,0,5,4,0,0,0,1176,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,9,5,0,5,4,0,0,0,1182,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,9,5,0,5,4,0,0,0,1175,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,241,103,118,123,0,0,0,0,9,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,125,51,59,64,2,0,0,0,540,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,17,9,4,9,4,0,0,0,1182,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,17,9,4,9,4,0,0,0,1174,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,17,9,4,9,4,0,0,0,1179,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,17,9,4,9,4,0,0,0,1171,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,17,9,4,9,4,0,0,0,1170,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,17,9,4,9,4,0,0,0,1170,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,17,9,4,9,4,0,0,0,1170,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,17,9,4,9,4,0,0,0,1170,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,17,9,4,9,4,0,0,0,1173,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,17,9,4,9,4,0,0,0,1170,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,17,9,4,9,4,0,0,0,1170,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,17,9,4,9,4,0,0,0,1168,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,17,9,4,9,4,0,0,0,1172,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,17,9,4,9,4,0,0,0,1170,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,17,9,4,9,4,0,0,0,1168,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,17,9,4,9,4,0,0,0,1169,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,17,9,4,9,4,0,0,0,1168,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,17,9,4,9,4,0,0,0,1168,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,885,227,440,445,0,0,0,0,9,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,459,109,226,231,2,0,0,0,532,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,131,19,61,66,4,0,0,0,1169,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,131,19,61,66,4,0,0,0,1174,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,131,19,61,66,4,0,0,0,1168,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,131,19,61,66,4,0,0,0,1168,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,131,19,61,66,4,0,0,0,1173,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,131,19,61,66,4,0,0,0,1175,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,131,19,61,66,4,0,0,0,1173,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,131,19,61,66,4,0,0,0,1173,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,131,19,61,66,4,0,0,0,1173,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,131,19,61,66,4,0,0,0,1173,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,131,19,61,66,4,0,0,0,1173,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,131,19,61,66,4,0,0,0,1175,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,131,19,61,66,4,0,0,0,1176,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,131,19,61,66,4,0,0,0,1176,3,0,0.3,,1600,,,,,3,,,
