MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,23,7,17,6,0,0,0,0,2,2,0,,0.899,,,,,,3,,,
SimpleGumtree,99,2,55,44,0,0,0,0,2,2,0,,0.899,,,,,,4,,,
SimpleGumtree,99,2,55,44,0,0,0,0,2,2,0,,0.899,,,,,,5,,,
ClassicGumtree,25,12,15,4,3,3,0,0,8,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,25,12,15,4,3,3,0,0,8,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,25,12,15,4,3,3,0,0,8,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,25,12,15,4,3,3,0,0,8,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,25,12,15,4,3,3,0,0,13,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,50,7,29,18,0,3,0,0,2,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,50,7,29,18,0,3,0,0,2,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,50,7,29,18,0,3,0,0,2,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,62,15,30,19,0,13,0,0,2,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,82,33,31,20,0,31,0,0,2,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,69,30,37,26,3,3,0,0,15,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,69,30,37,26,3,3,0,0,15,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,69,30,37,26,3,3,0,0,15,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,69,30,37,26,3,3,0,0,16,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,69,30,37,26,3,3,0,0,14,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,94,25,51,40,0,3,0,0,1,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,94,25,51,40,0,3,0,0,1,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,101,18,52,41,0,8,0,0,1,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,101,18,52,41,0,8,0,0,1,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,117,24,53,42,0,22,0,0,1,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,179,42,92,81,3,3,0,0,8,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,179,42,92,81,3,3,0,0,9,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,179,42,92,81,3,3,0,0,9,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,179,42,92,81,3,3,0,0,9,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,179,42,92,81,3,3,0,0,14,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,204,37,106,95,0,3,0,0,2,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,204,37,106,95,0,3,0,0,2,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,210,27,107,96,0,7,0,0,2,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,221,18,108,97,0,16,0,0,2,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,221,18,108,97,0,16,0,0,2,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,279,38,145,134,0,0,0,0,1,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,279,38,145,134,0,0,0,0,1,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,279,38,145,134,0,0,0,0,2,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,279,38,145,134,0,0,0,0,2,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,283,22,146,135,0,2,0,0,1,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,283,22,146,135,0,2,0,0,1,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,283,22,146,135,0,2,0,0,1,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,294,13,147,136,0,11,0,0,1,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,294,13,147,136,0,11,0,0,2,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,294,13,147,136,0,11,0,0,2,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,557,50,284,273,0,0,0,0,2,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,557,50,284,273,0,0,0,0,2,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,557,50,284,273,0,0,0,0,2,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,557,50,284,273,0,0,0,0,1,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,561,34,285,274,0,2,0,0,1,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,566,7,286,275,0,5,0,0,1,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,566,7,286,275,0,5,0,0,1,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,566,7,286,275,0,5,0,0,2,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,566,7,286,275,0,5,0,0,2,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,566,7,286,275,0,5,0,0,2,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,23,10,14,3,3,3,0,0,41,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,23,10,14,3,3,3,0,0,65,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,23,10,14,3,3,3,0,0,41,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,23,10,14,3,3,3,0,0,41,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,23,10,14,3,3,3,0,0,79,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,23,10,14,3,3,3,0,0,67,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,23,10,14,3,3,3,0,0,34,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,23,10,14,3,3,3,0,0,43,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,62,15,30,19,0,13,0,0,2,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,82,33,31,20,0,31,0,0,2,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,43,18,24,13,3,3,0,0,41,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,43,18,24,13,3,3,0,0,71,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,43,18,24,13,3,3,0,0,39,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,43,18,24,13,3,3,0,0,40,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,43,18,24,13,3,3,0,0,39,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,43,18,24,13,3,3,0,0,34,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,43,18,24,13,3,3,0,0,33,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,101,18,52,41,0,8,0,0,1,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,101,18,52,41,0,8,0,0,1,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,117,24,53,42,0,22,0,0,2,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,145,28,75,64,3,3,0,0,39,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,145,28,75,64,3,3,0,0,39,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,145,28,75,64,3,3,0,0,50,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,145,28,75,64,3,3,0,0,39,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,145,28,75,64,3,3,0,0,39,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,145,28,75,64,3,3,0,0,32,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,145,28,75,64,3,3,0,0,32,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,210,27,107,96,0,7,0,0,2,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,221,18,108,97,0,16,0,0,1,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,221,18,108,97,0,16,0,0,1,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,145,28,75,64,3,3,0,0,33,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,145,28,75,64,3,3,0,0,36,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,145,28,75,64,3,3,0,0,33,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,145,28,75,64,3,3,0,0,32,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,283,22,146,135,0,2,0,0,1,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,283,22,146,135,0,2,0,0,1,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,283,22,146,135,0,2,0,0,1,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,294,13,147,136,0,11,0,0,2,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,294,13,147,136,0,11,0,0,1,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,294,13,147,136,0,11,0,0,1,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,423,40,214,203,3,3,0,0,32,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,423,40,214,203,3,3,0,0,33,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,423,40,214,203,3,3,0,0,33,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,423,40,214,203,3,3,0,0,32,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,561,34,285,274,0,2,0,0,1,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,566,7,286,275,0,5,0,0,1,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,566,7,286,275,0,5,0,0,1,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,566,7,286,275,0,5,0,0,1,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,566,7,286,275,0,5,0,0,1,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,566,7,286,275,0,5,0,0,1,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,23,10,14,3,3,3,0,0,40,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,23,10,14,3,3,3,0,0,39,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,23,10,14,3,3,3,0,0,40,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,23,10,14,3,3,3,0,0,39,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,23,10,14,3,3,3,0,0,38,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,23,10,14,3,3,3,0,0,33,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,23,10,14,3,3,3,0,0,33,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,23,10,14,3,3,3,0,0,32,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,62,15,30,19,0,13,0,0,1,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,82,33,31,20,0,31,0,0,1,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,43,18,24,13,3,3,0,0,39,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,43,18,24,13,3,3,0,0,40,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,43,18,24,13,3,3,0,0,39,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,43,18,24,13,3,3,0,0,39,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,43,18,24,13,3,3,0,0,39,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,43,18,24,13,3,3,0,0,33,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,43,18,24,13,3,3,0,0,32,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,101,18,52,41,0,8,0,0,1,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,101,18,52,41,0,8,0,0,1,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,117,24,53,42,0,22,0,0,2,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,145,28,75,64,3,3,0,0,39,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,145,28,75,64,3,3,0,0,39,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,145,28,75,64,3,3,0,0,40,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,145,28,75,64,3,3,0,0,39,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,145,28,75,64,3,3,0,0,38,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,145,28,75,64,3,3,0,0,33,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,145,28,75,64,3,3,0,0,33,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,210,27,107,96,0,7,0,0,1,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,221,18,108,97,0,16,0,0,1,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,221,18,108,97,0,16,0,0,1,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,145,28,75,64,3,3,0,0,33,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,145,28,75,64,3,3,0,0,32,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,145,28,75,64,3,3,0,0,33,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,145,28,75,64,3,3,0,0,32,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,283,22,146,135,0,2,0,0,1,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,283,22,146,135,0,2,0,0,1,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,283,22,146,135,0,2,0,0,1,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,294,13,147,136,0,11,0,0,1,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,294,13,147,136,0,11,0,0,2,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,294,13,147,136,0,11,0,0,1,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,423,40,214,203,3,3,0,0,32,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,423,40,214,203,3,3,0,0,33,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,423,40,214,203,3,3,0,0,32,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,423,40,214,203,3,3,0,0,32,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,561,34,285,274,0,2,0,0,1,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,566,7,286,275,0,5,0,0,1,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,566,7,286,275,0,5,0,0,1,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,566,7,286,275,0,5,0,0,2,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,566,7,286,275,0,5,0,0,2,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,566,7,286,275,0,5,0,0,1,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,23,10,14,3,3,3,0,0,39,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,23,10,14,3,3,3,0,0,39,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,23,10,14,3,3,3,0,0,39,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,23,10,14,3,3,3,0,0,40,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,23,10,14,3,3,3,0,0,38,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,23,10,14,3,3,3,0,0,33,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,23,10,14,3,3,3,0,0,33,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,23,10,14,3,3,3,0,0,32,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,62,15,30,19,0,13,0,0,1,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,82,33,31,20,0,31,0,0,1,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,43,18,24,13,3,3,0,0,40,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,43,18,24,13,3,3,0,0,40,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,43,18,24,13,3,3,0,0,39,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,43,18,24,13,3,3,0,0,39,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,43,18,24,13,3,3,0,0,38,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,43,18,24,13,3,3,0,0,33,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,43,18,24,13,3,3,0,0,33,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,101,18,52,41,0,8,0,0,1,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,101,18,52,41,0,8,0,0,1,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,117,24,53,42,0,22,0,0,1,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,145,28,75,64,3,3,0,0,39,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,145,28,75,64,3,3,0,0,39,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,145,28,75,64,3,3,0,0,40,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,145,28,75,64,3,3,0,0,39,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,145,28,75,64,3,3,0,0,39,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,145,28,75,64,3,3,0,0,32,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,145,28,75,64,3,3,0,0,32,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,210,27,107,96,0,7,0,0,1,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,221,18,108,97,0,16,0,0,1,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,221,18,108,97,0,16,0,0,2,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,145,28,75,64,3,3,0,0,33,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,145,28,75,64,3,3,0,0,32,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,145,28,75,64,3,3,0,0,32,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,145,28,75,64,3,3,0,0,33,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,283,22,146,135,0,2,0,0,1,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,283,22,146,135,0,2,0,0,1,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,283,22,146,135,0,2,0,0,1,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,294,13,147,136,0,11,0,0,1,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,294,13,147,136,0,11,0,0,1,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,294,13,147,136,0,11,0,0,1,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,423,40,214,203,3,3,0,0,33,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,423,40,214,203,3,3,0,0,33,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,423,40,214,203,3,3,0,0,33,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,423,40,214,203,3,3,0,0,33,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,561,34,285,274,0,2,0,0,1,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,566,7,286,275,0,5,0,0,1,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,566,7,286,275,0,5,0,0,1,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,566,7,286,275,0,5,0,0,2,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,566,7,286,275,0,5,0,0,1,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,566,7,286,275,0,5,0,0,1,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,23,10,14,3,3,3,0,0,40,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,23,10,14,3,3,3,0,0,39,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,23,10,14,3,3,3,0,0,39,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,23,10,14,3,3,3,0,0,39,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,23,10,14,3,3,3,0,0,38,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,23,10,14,3,3,3,0,0,32,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,23,10,14,3,3,3,0,0,32,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,23,10,14,3,3,3,0,0,32,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,62,15,30,19,0,13,0,0,1,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,82,33,31,20,0,31,0,0,1,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,43,18,24,13,3,3,0,0,39,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,43,18,24,13,3,3,0,0,39,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,43,18,24,13,3,3,0,0,39,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,43,18,24,13,3,3,0,0,40,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,43,18,24,13,3,3,0,0,39,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,43,18,24,13,3,3,0,0,33,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,43,18,24,13,3,3,0,0,33,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,101,18,52,41,0,8,0,0,1,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,101,18,52,41,0,8,0,0,1,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,117,24,53,42,0,22,0,0,2,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,145,28,75,64,3,3,0,0,39,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,145,28,75,64,3,3,0,0,39,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,145,28,75,64,3,3,0,0,40,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,145,28,75,64,3,3,0,0,41,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,145,28,75,64,3,3,0,0,39,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,145,28,75,64,3,3,0,0,32,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,145,28,75,64,3,3,0,0,32,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,210,27,107,96,0,7,0,0,2,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,221,18,108,97,0,16,0,0,1,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,221,18,108,97,0,16,0,0,1,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,145,28,75,64,3,3,0,0,32,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,145,28,75,64,3,3,0,0,32,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,145,28,75,64,3,3,0,0,32,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,145,28,75,64,3,3,0,0,32,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,283,22,146,135,0,2,0,0,1,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,283,22,146,135,0,2,0,0,1,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,283,22,146,135,0,2,0,0,1,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,294,13,147,136,0,11,0,0,1,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,294,13,147,136,0,11,0,0,1,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,294,13,147,136,0,11,0,0,1,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,423,40,214,203,3,3,0,0,33,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,423,40,214,203,3,3,0,0,33,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,423,40,214,203,3,3,0,0,33,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,423,40,214,203,3,3,0,0,33,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,561,34,285,274,0,2,0,0,1,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,566,7,286,275,0,5,0,0,1,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,566,7,286,275,0,5,0,0,1,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,566,7,286,275,0,5,0,0,2,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,566,7,286,275,0,5,0,0,2,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,566,7,286,275,0,5,0,0,1,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,23,10,14,3,3,3,0,0,1082,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,23,10,14,3,3,3,0,0,1082,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,23,10,14,3,3,3,0,0,1087,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,23,10,14,3,3,3,0,0,1085,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,23,10,14,3,3,3,0,0,1082,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,23,10,14,3,3,3,0,0,1076,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,23,10,14,3,3,3,0,0,1075,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,23,10,14,3,3,3,0,0,1075,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,23,10,14,3,3,3,0,0,1044,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,23,10,14,3,3,3,0,0,522,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,23,10,14,3,3,3,0,0,1085,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,23,10,14,3,3,3,0,0,1088,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,23,10,14,3,3,3,0,0,1088,3,0,0.3,,600,,,,,2,,,
