MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,18,10,5,13,0,0,0,0,4,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,18,10,5,13,0,0,0,0,4,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,18,10,5,13,0,0,0,0,5,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,18,10,5,13,0,0,0,0,3,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,18,10,5,13,0,0,0,0,5,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,18,10,5,13,0,0,0,0,6,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,18,10,5,13,0,0,0,0,3,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,28,10,9,17,0,2,0,0,4,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,28,10,9,17,0,2,0,0,4,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,95,67,11,19,0,65,0,0,4,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,78,38,35,43,0,0,0,0,3,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,78,38,35,43,0,0,0,0,3,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,78,38,35,43,0,0,0,0,3,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,78,38,35,43,0,0,0,0,4,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,78,38,35,43,0,0,0,0,5,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,78,38,35,43,0,0,0,0,5,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,91,37,41,49,0,1,0,0,3,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,104,18,42,50,0,12,0,0,4,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,104,18,42,50,0,12,0,0,4,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,144,52,43,51,0,50,0,0,3,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,426,96,209,217,0,0,0,0,3,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,426,96,209,217,0,0,0,0,3,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,426,96,209,217,0,0,0,0,2,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,426,96,209,217,0,0,0,0,3,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,426,96,209,217,0,0,0,0,6,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,426,96,209,217,0,0,0,0,5,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,446,58,216,224,0,6,0,0,3,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,446,58,216,224,0,6,0,0,3,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,463,23,217,225,0,21,0,0,4,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,463,23,217,225,0,21,0,0,4,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,654,110,323,331,0,0,0,0,3,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,654,110,323,331,0,0,0,0,3,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,654,110,323,331,0,0,0,0,2,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,654,110,323,331,0,0,0,0,2,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,658,64,324,332,0,2,0,0,2,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,658,64,324,332,0,2,0,0,2,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,658,64,324,332,0,2,0,0,2,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,670,14,325,333,0,12,0,0,3,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,670,14,325,333,0,12,0,0,4,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,670,14,325,333,0,12,0,0,4,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,988,122,490,498,0,0,0,0,3,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,988,122,490,498,0,0,0,0,4,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,988,122,490,498,0,0,0,0,4,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,992,76,491,499,0,2,0,0,2,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,992,76,491,499,0,2,0,0,2,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,998,8,492,500,0,6,0,0,3,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,998,8,492,500,0,6,0,0,2,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,998,8,492,500,0,6,0,0,4,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,998,8,492,500,0,6,0,0,4,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,12,4,2,10,0,0,0,0,45,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,12,4,2,10,0,0,0,0,24,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,12,4,2,10,0,0,0,0,24,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,12,4,2,10,0,0,0,0,44,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,12,4,2,10,0,0,0,0,44,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,12,4,2,10,0,0,0,0,23,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,12,4,2,10,0,0,0,0,23,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,12,4,2,10,0,0,0,0,42,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,12,4,2,10,0,0,0,0,43,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,95,67,11,19,0,65,0,0,4,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,20,8,6,14,0,0,0,0,44,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,20,8,6,14,0,0,0,0,22,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,20,8,6,14,0,0,0,0,22,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,20,8,6,14,0,0,0,0,23,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,20,8,6,14,0,0,0,0,23,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,20,8,6,14,0,0,0,0,43,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,20,8,6,14,0,0,0,0,41,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,104,18,42,50,0,12,0,0,4,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,104,18,42,50,0,12,0,0,4,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,144,52,43,51,0,50,0,0,3,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,314,54,153,161,0,0,0,0,23,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,314,54,153,161,0,0,0,0,42,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,314,54,153,161,0,0,0,0,22,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,314,54,153,161,0,0,0,0,23,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,314,54,153,161,0,0,0,0,22,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,314,54,153,161,0,0,0,0,42,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,446,58,216,224,0,6,0,0,3,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,446,58,216,224,0,6,0,0,3,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,463,23,217,225,0,21,0,0,4,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,463,23,217,225,0,21,0,0,4,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,444,64,218,226,0,0,0,0,40,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,444,64,218,226,0,0,0,0,40,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,444,64,218,226,0,0,0,0,20,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,444,64,218,226,0,0,0,0,20,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,658,64,324,332,0,2,0,0,2,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,658,64,324,332,0,2,0,0,2,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,658,64,324,332,0,2,0,0,2,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,670,14,325,333,0,12,0,0,2,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,670,14,325,333,0,12,0,0,2,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,670,14,325,333,0,12,0,0,2,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,778,76,385,393,0,0,0,0,21,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,778,76,385,393,0,0,0,0,21,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,778,76,385,393,0,0,0,0,24,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,778,76,385,393,0,0,0,0,24,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,992,76,491,499,0,2,0,0,4,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,992,76,491,499,0,2,0,0,3,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,998,8,492,500,0,6,0,0,2,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,998,8,492,500,0,6,0,0,4,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,998,8,492,500,0,6,0,0,2,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,998,8,492,500,0,6,0,0,3,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,12,4,2,10,0,0,0,0,35,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,12,4,2,10,0,0,0,0,22,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,12,4,2,10,0,0,0,0,31,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,12,4,2,10,0,0,0,0,22,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,12,4,2,10,0,0,0,0,30,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,12,4,2,10,0,0,0,0,23,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,12,4,2,10,0,0,0,0,23,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,12,4,2,10,0,0,0,0,32,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,12,4,2,10,0,0,0,0,23,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,95,67,11,19,0,65,0,0,3,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,20,8,6,14,0,0,0,0,24,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,20,8,6,14,0,0,0,0,25,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,20,8,6,14,0,0,0,0,25,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,20,8,6,14,0,0,0,0,25,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,20,8,6,14,0,0,0,0,25,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,20,8,6,14,0,0,0,0,24,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,20,8,6,14,0,0,0,0,24,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,104,18,42,50,0,12,0,0,3,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,104,18,42,50,0,12,0,0,2,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,144,52,43,51,0,50,0,0,2,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,314,54,153,161,0,0,0,0,25,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,314,54,153,161,0,0,0,0,25,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,314,54,153,161,0,0,0,0,25,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,314,54,153,161,0,0,0,0,25,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,314,54,153,161,0,0,0,0,25,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,314,54,153,161,0,0,0,0,25,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,446,58,216,224,0,6,0,0,2,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,446,58,216,224,0,6,0,0,2,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,463,23,217,225,0,21,0,0,2,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,463,23,217,225,0,21,0,0,3,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,444,64,218,226,0,0,0,0,24,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,444,64,218,226,0,0,0,0,24,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,444,64,218,226,0,0,0,0,24,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,444,64,218,226,0,0,0,0,23,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,658,64,324,332,0,2,0,0,2,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,658,64,324,332,0,2,0,0,3,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,658,64,324,332,0,2,0,0,2,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,670,14,325,333,0,12,0,0,2,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,670,14,325,333,0,12,0,0,2,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,670,14,325,333,0,12,0,0,2,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,778,76,385,393,0,0,0,0,23,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,778,76,385,393,0,0,0,0,24,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,778,76,385,393,0,0,0,0,24,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,778,76,385,393,0,0,0,0,24,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,992,76,491,499,0,2,0,0,2,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,992,76,491,499,0,2,0,0,2,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,998,8,492,500,0,6,0,0,3,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,998,8,492,500,0,6,0,0,3,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,998,8,492,500,0,6,0,0,3,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,998,8,492,500,0,6,0,0,2,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,12,4,2,10,0,0,0,0,25,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,12,4,2,10,0,0,0,0,24,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,12,4,2,10,0,0,0,0,25,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,12,4,2,10,0,0,0,0,25,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,12,4,2,10,0,0,0,0,25,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,12,4,2,10,0,0,0,0,24,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,12,4,2,10,0,0,0,0,24,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,12,4,2,10,0,0,0,0,24,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,12,4,2,10,0,0,0,0,24,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,95,67,11,19,0,65,0,0,2,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,20,8,6,14,0,0,0,0,25,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,20,8,6,14,0,0,0,0,25,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,20,8,6,14,0,0,0,0,25,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,20,8,6,14,0,0,0,0,24,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,20,8,6,14,0,0,0,0,25,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,20,8,6,14,0,0,0,0,25,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,20,8,6,14,0,0,0,0,24,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,104,18,42,50,0,12,0,0,2,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,104,18,42,50,0,12,0,0,2,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,144,52,43,51,0,50,0,0,2,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,314,54,153,161,0,0,0,0,25,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,314,54,153,161,0,0,0,0,25,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,314,54,153,161,0,0,0,0,24,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,314,54,153,161,0,0,0,0,25,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,314,54,153,161,0,0,0,0,25,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,314,54,153,161,0,0,0,0,25,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,446,58,216,224,0,6,0,0,2,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,446,58,216,224,0,6,0,0,3,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,463,23,217,225,0,21,0,0,2,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,463,23,217,225,0,21,0,0,2,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,444,64,218,226,0,0,0,0,24,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,444,64,218,226,0,0,0,0,23,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,444,64,218,226,0,0,0,0,24,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,444,64,218,226,0,0,0,0,24,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,658,64,324,332,0,2,0,0,2,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,658,64,324,332,0,2,0,0,2,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,658,64,324,332,0,2,0,0,3,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,670,14,325,333,0,12,0,0,2,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,670,14,325,333,0,12,0,0,3,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,670,14,325,333,0,12,0,0,3,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,778,76,385,393,0,0,0,0,24,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,778,76,385,393,0,0,0,0,24,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,778,76,385,393,0,0,0,0,24,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,778,76,385,393,0,0,0,0,24,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,992,76,491,499,0,2,0,0,2,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,992,76,491,499,0,2,0,0,2,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,998,8,492,500,0,6,0,0,3,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,998,8,492,500,0,6,0,0,2,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,998,8,492,500,0,6,0,0,3,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,998,8,492,500,0,6,0,0,3,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,12,4,2,10,0,0,0,0,25,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,12,4,2,10,0,0,0,0,25,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,12,4,2,10,0,0,0,0,24,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,12,4,2,10,0,0,0,0,25,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,12,4,2,10,0,0,0,0,24,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,12,4,2,10,0,0,0,0,24,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,12,4,2,10,0,0,0,0,24,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,12,4,2,10,0,0,0,0,24,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,12,4,2,10,0,0,0,0,23,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,95,67,11,19,0,65,0,0,2,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,20,8,6,14,0,0,0,0,25,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,20,8,6,14,0,0,0,0,25,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,20,8,6,14,0,0,0,0,25,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,20,8,6,14,0,0,0,0,25,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,20,8,6,14,0,0,0,0,24,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,20,8,6,14,0,0,0,0,25,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,20,8,6,14,0,0,0,0,24,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,104,18,42,50,0,12,0,0,3,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,104,18,42,50,0,12,0,0,2,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,144,52,43,51,0,50,0,0,3,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,314,54,153,161,0,0,0,0,24,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,314,54,153,161,0,0,0,0,25,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,314,54,153,161,0,0,0,0,24,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,314,54,153,161,0,0,0,0,24,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,314,54,153,161,0,0,0,0,24,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,314,54,153,161,0,0,0,0,24,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,446,58,216,224,0,6,0,0,2,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,446,58,216,224,0,6,0,0,2,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,463,23,217,225,0,21,0,0,3,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,463,23,217,225,0,21,0,0,2,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,444,64,218,226,0,0,0,0,24,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,444,64,218,226,0,0,0,0,24,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,444,64,218,226,0,0,0,0,24,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,444,64,218,226,0,0,0,0,24,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,658,64,324,332,0,2,0,0,3,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,658,64,324,332,0,2,0,0,2,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,658,64,324,332,0,2,0,0,3,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,670,14,325,333,0,12,0,0,3,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,670,14,325,333,0,12,0,0,2,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,670,14,325,333,0,12,0,0,2,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,778,76,385,393,0,0,0,0,24,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,778,76,385,393,0,0,0,0,24,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,778,76,385,393,0,0,0,0,24,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,778,76,385,393,0,0,0,0,24,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,992,76,491,499,0,2,0,0,3,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,992,76,491,499,0,2,0,0,3,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,998,8,492,500,0,6,0,0,3,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,998,8,492,500,0,6,0,0,3,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,998,8,492,500,0,6,0,0,3,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,998,8,492,500,0,6,0,0,3,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,12,4,2,10,0,0,0,0,24,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,12,4,2,10,0,0,0,0,25,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,12,4,2,10,0,0,0,0,24,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,12,4,2,10,0,0,0,0,24,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,12,4,2,10,0,0,0,0,25,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,12,4,2,10,0,0,0,0,25,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,12,4,2,10,0,0,0,0,24,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,12,4,2,10,0,0,0,0,23,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,12,4,2,10,0,0,0,0,24,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,95,67,11,19,0,65,0,0,2,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,20,8,6,14,0,0,0,0,25,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,20,8,6,14,0,0,0,0,25,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,20,8,6,14,0,0,0,0,24,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,20,8,6,14,0,0,0,0,25,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,20,8,6,14,0,0,0,0,25,3,0,0.5,,600,,,,,2,,,
