MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,23,4,23,0,0,0,0,0,4,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,23,4,23,0,0,0,0,0,4,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,23,4,23,0,0,0,0,0,742,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,23,4,23,0,0,0,0,0,781,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,23,4,23,0,0,0,0,0,1313,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,23,4,23,0,0,0,0,0,1186,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,23,4,23,0,0,0,0,0,1208,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,23,4,23,0,0,0,0,0,1296,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,23,4,23,0,0,0,0,0,1132,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,23,4,23,0,0,0,0,0,1306,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,23,4,23,0,0,0,0,0,1301,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,23,4,23,0,0,0,0,0,1306,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,23,4,23,0,0,0,0,0,1073,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,23,4,23,0,0,0,0,0,616,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,23,4,23,0,0,0,0,0,804,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,23,4,23,0,0,0,0,0,791,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,23,4,23,0,0,0,0,0,1359,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,23,4,23,0,0,0,0,0,4,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,23,4,23,0,0,0,0,0,3,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,23,4,23,0,0,0,0,0,19,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,23,4,23,0,0,0,0,0,4,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,23,4,23,0,0,0,0,0,3,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,23,4,23,0,0,0,0,0,1043,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,23,4,23,0,0,0,0,0,1364,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,23,4,23,0,0,0,0,0,1365,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,23,4,23,0,0,0,0,0,1371,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,23,4,23,0,0,0,0,0,769,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,23,4,23,0,0,0,0,0,616,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,23,4,23,0,0,0,0,0,1238,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,23,4,23,0,0,0,0,0,619,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,23,4,23,0,0,0,0,0,1393,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,23,4,23,0,0,0,0,0,649,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,23,4,23,0,0,0,0,0,742,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,23,4,23,0,0,0,0,0,1129,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,23,4,23,0,0,0,0,0,650,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,23,4,23,0,0,0,0,0,1079,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,23,4,23,0,0,0,0,0,1017,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,23,4,23,0,0,0,0,0,4,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,23,4,23,0,0,0,0,0,4,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,23,4,23,0,0,0,0,0,3,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,23,4,23,0,0,0,0,0,3,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,23,4,23,0,0,0,0,0,4,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,23,4,23,0,0,0,0,0,1312,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,23,4,23,0,0,0,0,0,1301,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,23,4,23,0,0,0,0,0,710,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,23,4,23,0,0,0,0,0,711,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,23,4,23,0,0,0,0,0,1116,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,23,4,23,0,0,0,0,0,925,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,23,4,23,0,0,0,0,0,1021,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,23,4,23,0,0,0,0,0,813,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,23,4,23,0,0,0,0,0,939,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,23,4,23,0,0,0,0,0,711,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,23,4,23,0,0,0,0,0,829,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,23,4,23,0,0,0,0,0,810,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,23,4,23,0,0,0,0,0,1406,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,23,4,23,0,0,0,0,0,1395,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,23,4,23,0,0,0,0,0,806,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,23,4,23,0,0,0,0,0,3,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,23,4,23,0,0,0,0,0,3,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,23,4,23,0,0,0,0,0,4,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,23,4,23,0,0,0,0,0,3,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,23,4,23,0,0,0,0,0,19,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,23,4,23,0,0,0,0,0,909,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,23,4,23,0,0,0,0,0,1393,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,23,4,23,0,0,0,0,0,904,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,23,4,23,0,0,0,0,0,958,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,23,4,23,0,0,0,0,0,1285,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,23,4,23,0,0,0,0,0,760,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,23,4,23,0,0,0,0,0,990,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,23,4,23,0,0,0,0,0,871,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,23,4,23,0,0,0,0,0,923,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,23,4,23,0,0,0,0,0,1064,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,23,4,23,0,0,0,0,0,616,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,23,4,23,0,0,0,0,0,963,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,23,4,23,0,0,0,0,0,1180,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,23,4,23,0,0,0,0,0,1143,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,23,4,23,0,0,0,0,0,1212,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,23,4,23,0,0,0,0,0,4,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,23,4,23,0,0,0,0,0,20,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,23,4,23,0,0,0,0,0,4,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,23,4,23,0,0,0,0,0,4,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,23,4,23,0,0,0,0,0,3,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,23,4,23,0,0,0,0,0,1434,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,23,4,23,0,0,0,0,0,1046,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,23,4,23,0,0,0,0,0,839,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,23,4,23,0,0,0,0,0,616,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,23,4,23,0,0,0,0,0,929,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,23,4,23,0,0,0,0,0,1062,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,23,4,23,0,0,0,0,0,947,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,23,4,23,0,0,0,0,0,1122,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,23,4,23,0,0,0,0,0,934,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,23,4,23,0,0,0,0,0,1308,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,23,4,23,0,0,0,0,0,1116,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,23,4,23,0,0,0,0,0,949,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,23,4,23,0,0,0,0,0,975,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,23,4,23,0,0,0,0,0,714,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,23,4,23,0,0,0,0,0,854,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,23,4,23,0,0,0,0,0,4,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,23,4,23,0,0,0,0,0,19,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,23,4,23,0,0,0,0,0,4,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,23,4,23,0,0,0,0,0,3,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,23,4,23,0,0,0,0,0,3,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,23,4,23,0,0,0,0,0,1077,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,23,4,23,0,0,0,0,0,1081,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,23,4,23,0,0,0,0,0,1154,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,23,4,23,0,0,0,0,0,1243,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,23,4,23,0,0,0,0,0,617,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,23,4,23,0,0,0,0,0,749,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,23,4,23,0,0,0,0,0,1104,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,23,4,23,0,0,0,0,0,1437,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,23,4,23,0,0,0,0,0,677,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,23,4,23,0,0,0,0,0,839,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,23,4,23,0,0,0,0,0,811,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,23,4,23,0,0,0,0,0,801,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,23,4,23,0,0,0,0,0,1191,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,23,4,23,0,0,0,0,0,748,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,23,4,23,0,0,0,0,0,835,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,23,4,23,0,0,0,0,0,3,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,23,4,23,0,0,0,0,0,20,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,23,4,23,0,0,0,0,0,3,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,23,4,23,0,0,0,0,0,3,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,23,4,23,0,0,0,0,0,3,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,23,4,23,0,0,0,0,0,996,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,23,4,23,0,0,0,0,0,1088,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,23,4,23,0,0,0,0,0,1242,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,23,4,23,0,0,0,0,0,1005,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,23,4,23,0,0,0,0,0,722,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,23,4,23,0,0,0,0,0,748,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,23,4,23,0,0,0,0,0,798,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,23,4,23,0,0,0,0,0,1399,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,23,4,23,0,0,0,0,0,712,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,23,4,23,0,0,0,0,0,1223,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,23,4,23,0,0,0,0,0,1167,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,23,4,23,0,0,0,0,0,953,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,23,4,23,0,0,0,0,0,902,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,23,4,23,0,0,0,0,0,988,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,23,4,23,0,0,0,0,0,738,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,35,9,26,3,0,6,0,0,1,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,35,9,26,3,0,6,0,0,2,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,35,9,26,3,0,6,0,0,2,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,35,9,26,3,0,6,0,0,2,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,35,9,26,3,0,6,0,0,2,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,23,4,23,0,0,0,0,0,1299,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,23,4,23,0,0,0,0,0,1226,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,23,4,23,0,0,0,0,0,821,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,23,4,23,0,0,0,0,0,892,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,23,4,23,0,0,0,0,0,746,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,23,4,23,0,0,0,0,0,708,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,23,4,23,0,0,0,0,0,658,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,23,4,23,0,0,0,0,0,1128,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,23,4,23,0,0,0,0,0,1361,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,23,4,23,0,0,0,0,0,1326,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,23,4,23,0,0,0,0,0,873,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,23,4,23,0,0,0,0,0,1821,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,23,4,23,0,0,0,0,0,988,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,23,4,23,0,0,0,0,0,1544,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,23,4,23,0,0,0,0,0,867,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,35,9,26,3,0,6,0,0,2,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,35,9,26,3,0,6,0,0,2,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,35,9,26,3,0,6,0,0,2,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,35,9,26,3,0,6,0,0,2,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,35,9,26,3,0,6,0,0,1,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,23,4,23,0,0,0,0,0,874,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,23,4,23,0,0,0,0,0,796,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,23,4,23,0,0,0,0,0,709,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,23,4,23,0,0,0,0,0,619,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,23,4,23,0,0,0,0,0,1114,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,23,4,23,0,0,0,0,0,1429,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,23,4,23,0,0,0,0,0,714,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,23,4,23,0,0,0,0,0,714,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,23,4,23,0,0,0,0,0,615,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,23,4,23,0,0,0,0,0,850,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,23,4,23,0,0,0,0,0,872,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,23,4,23,0,0,0,0,0,615,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,23,4,23,0,0,0,0,0,712,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,23,4,23,0,0,0,0,0,971,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,23,4,23,0,0,0,0,0,709,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,65,36,27,4,0,34,0,0,1,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,65,36,27,4,0,34,0,0,1,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,65,36,27,4,0,34,0,0,2,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,65,36,27,4,0,34,0,0,2,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,65,36,27,4,0,34,0,0,2,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,23,4,23,0,0,0,0,0,356,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,23,4,23,0,0,0,0,0,675,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,23,4,23,0,0,0,0,0,414,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,23,4,23,0,0,0,0,0,416,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,23,4,23,0,0,0,0,0,433,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,23,4,23,0,0,0,0,0,357,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,23,4,23,0,0,0,0,0,494,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,23,4,23,0,0,0,0,0,392,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,23,4,23,0,0,0,0,0,470,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,23,4,23,0,0,0,0,0,373,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,23,4,23,0,0,0,0,0,698,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,23,4,23,0,0,0,0,0,356,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,23,4,23,0,0,0,0,0,356,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,23,4,23,0,0,0,0,0,358,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,23,4,23,0,0,0,0,0,675,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,27,6,25,2,0,0,0,0,3,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,27,6,25,2,0,0,0,0,20,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,27,6,25,2,0,0,0,0,3,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,27,6,25,2,0,0,0,0,4,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,27,6,25,2,0,0,0,0,3,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,23,4,23,0,0,0,0,0,814,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,23,4,23,0,0,0,0,0,784,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,23,4,23,0,0,0,0,0,749,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,23,4,23,0,0,0,0,0,713,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,23,4,23,0,0,0,0,0,812,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,23,4,23,0,0,0,0,0,735,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,23,4,23,0,0,0,0,0,882,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,23,4,23,0,0,0,0,0,762,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,23,4,23,0,0,0,0,0,1215,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,23,4,23,0,0,0,0,0,1197,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,23,4,23,0,0,0,0,0,794,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,23,4,23,0,0,0,0,0,944,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,23,4,23,0,0,0,0,0,842,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,23,4,23,0,0,0,0,0,712,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,23,4,23,0,0,0,0,0,712,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,27,6,25,2,0,0,0,0,4,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,27,6,25,2,0,0,0,0,3,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,27,6,25,2,0,0,0,0,4,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,27,6,25,2,0,0,0,0,3,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,27,6,25,2,0,0,0,0,3,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,23,4,23,0,0,0,0,0,855,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,23,4,23,0,0,0,0,0,824,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,23,4,23,0,0,0,0,0,1174,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,23,4,23,0,0,0,0,0,712,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,23,4,23,0,0,0,0,0,712,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,23,4,23,0,0,0,0,0,712,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,23,4,23,0,0,0,0,0,709,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,23,4,23,0,0,0,0,0,711,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,23,4,23,0,0,0,0,0,711,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,23,4,23,0,0,0,0,0,793,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,23,4,23,0,0,0,0,0,1114,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,23,4,23,0,0,0,0,0,833,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,23,4,23,0,0,0,0,0,775,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,23,4,23,0,0,0,0,0,962,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,23,4,23,0,0,0,0,0,712,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,27,6,25,2,0,0,0,0,4,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,27,6,25,2,0,0,0,0,4,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,27,6,25,2,0,0,0,0,3,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,27,6,25,2,0,0,0,0,4,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,27,6,25,2,0,0,0,0,4,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,23,4,23,0,0,0,0,0,1010,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,23,4,23,0,0,0,0,0,736,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,23,4,23,0,0,0,0,0,711,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,23,4,23,0,0,0,0,0,798,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,23,4,23,0,0,0,0,0,686,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,23,4,23,0,0,0,0,0,619,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,23,4,23,0,0,0,0,0,884,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,23,4,23,0,0,0,0,0,713,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,23,4,23,0,0,0,0,0,798,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,23,4,23,0,0,0,0,0,710,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,23,4,23,0,0,0,0,0,814,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,23,4,23,0,0,0,0,0,669,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,23,4,23,0,0,0,0,0,621,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,23,4,23,0,0,0,0,0,1041,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,23,4,23,0,0,0,0,0,1127,3,0,0.3,,2000,,,,,2,,,
