MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,15,4,13,1,0,1,0,0,441,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,15,4,13,1,0,1,0,0,299,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,15,4,13,1,0,1,0,0,418,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,15,4,13,1,0,1,0,0,400,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,15,4,13,1,0,1,0,0,274,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,15,4,13,1,0,1,0,0,415,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,15,4,13,1,0,1,0,0,282,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,15,4,13,1,0,1,0,0,414,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,15,4,13,1,0,1,0,0,271,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,15,4,13,1,0,1,0,0,310,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,15,4,13,1,0,1,0,0,294,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,15,4,13,1,0,1,0,0,253,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,15,4,13,1,0,1,0,0,311,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,15,4,13,1,0,1,0,0,364,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,15,4,13,1,0,1,0,0,407,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,15,4,13,1,0,1,0,0,432,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,15,4,13,1,0,1,0,0,386,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,17,6,14,2,0,1,0,0,16,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,17,6,14,2,0,1,0,0,15,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,15,4,13,1,0,1,0,0,324,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,15,4,13,1,0,1,0,0,249,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,15,4,13,1,0,1,0,0,359,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,15,4,13,1,0,1,0,0,402,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,15,4,13,1,0,1,0,0,361,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,15,4,13,1,0,1,0,0,334,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,15,4,13,1,0,1,0,0,379,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,15,4,13,1,0,1,0,0,346,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,15,4,13,1,0,1,0,0,329,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,15,4,13,1,0,1,0,0,265,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,15,4,13,1,0,1,0,0,441,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,15,4,13,1,0,1,0,0,441,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,15,4,13,1,0,1,0,0,310,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,15,4,13,1,0,1,0,0,270,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,15,4,13,1,0,1,0,0,318,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,15,4,13,1,0,1,0,0,227,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,15,4,13,1,0,1,0,0,376,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,15,4,13,1,0,1,0,0,331,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,17,6,14,2,0,1,0,0,31,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,17,6,14,2,0,1,0,0,15,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,15,4,13,1,0,1,0,0,205,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,15,4,13,1,0,1,0,0,361,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,15,4,13,1,0,1,0,0,279,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,15,4,13,1,0,1,0,0,227,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,15,4,13,1,0,1,0,0,218,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,15,4,13,1,0,1,0,0,389,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,15,4,13,1,0,1,0,0,314,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,15,4,13,1,0,1,0,0,388,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,15,4,13,1,0,1,0,0,307,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,15,4,13,1,0,1,0,0,429,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,15,4,13,1,0,1,0,0,225,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,15,4,13,1,0,1,0,0,239,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,15,4,13,1,0,1,0,0,198,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,15,4,13,1,0,1,0,0,289,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,15,4,13,1,0,1,0,0,389,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,15,4,13,1,0,1,0,0,418,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,15,4,13,1,0,1,0,0,308,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,15,4,13,1,0,1,0,0,198,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,17,6,14,2,0,1,0,0,34,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,17,6,14,2,0,1,0,0,16,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,15,4,13,1,0,1,0,0,414,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,15,4,13,1,0,1,0,0,290,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,15,4,13,1,0,1,0,0,274,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,15,4,13,1,0,1,0,0,417,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,15,4,13,1,0,1,0,0,400,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,15,4,13,1,0,1,0,0,205,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,15,4,13,1,0,1,0,0,397,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,15,4,13,1,0,1,0,0,358,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,15,4,13,1,0,1,0,0,340,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,15,4,13,1,0,1,0,0,238,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,15,4,13,1,0,1,0,0,275,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,15,4,13,1,0,1,0,0,442,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,15,4,13,1,0,1,0,0,238,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,15,4,13,1,0,1,0,0,401,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,15,4,13,1,0,1,0,0,404,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,15,4,13,1,0,1,0,0,300,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,15,4,13,1,0,1,0,0,314,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,15,4,13,1,0,1,0,0,319,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,17,6,14,2,0,1,0,0,15,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,17,6,14,2,0,1,0,0,34,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,15,4,13,1,0,1,0,0,315,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,15,4,13,1,0,1,0,0,413,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,15,4,13,1,0,1,0,0,268,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,15,4,13,1,0,1,0,0,420,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,15,4,13,1,0,1,0,0,410,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,15,4,13,1,0,1,0,0,413,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,15,4,13,1,0,1,0,0,427,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,15,4,13,1,0,1,0,0,386,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,15,4,13,1,0,1,0,0,444,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,15,4,13,1,0,1,0,0,384,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,15,4,13,1,0,1,0,0,194,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,15,4,13,1,0,1,0,0,260,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,15,4,13,1,0,1,0,0,438,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,15,4,13,1,0,1,0,0,418,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,15,4,13,1,0,1,0,0,194,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,15,4,13,1,0,1,0,0,242,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,15,4,13,1,0,1,0,0,413,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,15,4,13,1,0,1,0,0,326,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,17,6,14,2,0,1,0,0,31,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,17,6,14,2,0,1,0,0,32,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,15,4,13,1,0,1,0,0,354,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,15,4,13,1,0,1,0,0,330,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,15,4,13,1,0,1,0,0,219,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,15,4,13,1,0,1,0,0,459,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,15,4,13,1,0,1,0,0,442,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,15,4,13,1,0,1,0,0,227,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,15,4,13,1,0,1,0,0,363,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,15,4,13,1,0,1,0,0,241,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,15,4,13,1,0,1,0,0,279,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,15,4,13,1,0,1,0,0,363,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,15,4,13,1,0,1,0,0,290,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,15,4,13,1,0,1,0,0,292,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,15,4,13,1,0,1,0,0,284,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,15,4,13,1,0,1,0,0,376,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,15,4,13,1,0,1,0,0,319,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,15,4,13,1,0,1,0,0,444,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,15,4,13,1,0,1,0,0,443,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,15,4,13,1,0,1,0,0,335,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,23,9,16,4,0,3,0,0,14,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,23,9,16,4,0,3,0,0,14,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,15,4,13,1,0,1,0,0,262,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,15,4,13,1,0,1,0,0,193,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,15,4,13,1,0,1,0,0,386,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,15,4,13,1,0,1,0,0,287,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,15,4,13,1,0,1,0,0,278,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,15,4,13,1,0,1,0,0,411,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,15,4,13,1,0,1,0,0,406,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,15,4,13,1,0,1,0,0,193,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,15,4,13,1,0,1,0,0,353,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,15,4,13,1,0,1,0,0,211,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,15,4,13,1,0,1,0,0,345,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,15,4,13,1,0,1,0,0,449,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,15,4,13,1,0,1,0,0,449,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,15,4,13,1,0,1,0,0,298,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,15,4,13,1,0,1,0,0,192,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,15,4,13,1,0,1,0,0,352,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,15,4,13,1,0,1,0,0,323,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,15,4,13,1,0,1,0,0,391,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,23,9,16,4,0,3,0,0,31,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,23,9,16,4,0,3,0,0,32,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,15,4,13,1,0,1,0,0,351,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,15,4,13,1,0,1,0,0,193,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,15,4,13,1,0,1,0,0,321,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,15,4,13,1,0,1,0,0,309,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,15,4,13,1,0,1,0,0,200,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,15,4,13,1,0,1,0,0,275,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,15,4,13,1,0,1,0,0,436,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,15,4,13,1,0,1,0,0,439,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,15,4,13,1,0,1,0,0,259,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,15,4,13,1,0,1,0,0,193,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,15,4,13,1,0,1,0,0,488,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,15,4,13,1,0,1,0,0,319,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,15,4,13,1,0,1,0,0,386,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,15,4,13,1,0,1,0,0,213,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,15,4,13,1,0,1,0,0,403,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,15,4,13,1,0,1,0,0,193,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,15,4,13,1,0,1,0,0,341,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,15,4,13,1,0,1,0,0,284,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,23,9,16,4,0,3,0,0,15,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,23,9,16,4,0,3,0,0,15,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,15,4,13,1,0,1,0,0,193,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,15,4,13,1,0,1,0,0,400,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,15,4,13,1,0,1,0,0,438,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,15,4,13,1,0,1,0,0,438,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,15,4,13,1,0,1,0,0,293,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,15,4,13,1,0,1,0,0,340,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,15,4,13,1,0,1,0,0,288,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,15,4,13,1,0,1,0,0,257,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,15,4,13,1,0,1,0,0,355,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,15,4,13,1,0,1,0,0,225,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,15,4,13,1,0,1,0,0,226,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,15,4,13,1,0,1,0,0,313,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,15,4,13,1,0,1,0,0,194,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,15,4,13,1,0,1,0,0,323,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,15,4,13,1,0,1,0,0,226,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,15,4,13,1,0,1,0,0,248,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,15,4,13,1,0,1,0,0,242,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,15,4,13,1,0,1,0,0,418,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,116,94,18,6,0,92,0,0,32,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,116,94,18,6,0,92,0,0,33,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,116,94,18,6,0,92,0,0,31,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,116,94,18,6,0,92,0,0,19,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,116,94,18,6,0,92,0,0,16,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,116,94,18,6,0,92,0,0,16,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,116,94,18,6,0,92,0,0,32,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,116,94,18,6,0,92,0,0,17,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,116,94,18,6,0,92,0,0,32,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,116,94,18,6,0,92,0,0,16,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,116,94,18,6,0,92,0,0,31,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,116,94,18,6,0,92,0,0,31,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,116,94,18,6,0,92,0,0,14,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,116,94,18,6,0,92,0,0,32,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,116,94,18,6,0,92,0,0,14,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,116,94,18,6,0,92,0,0,32,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,116,94,18,6,0,92,0,0,32,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,116,94,18,6,0,92,0,0,15,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,116,94,18,6,0,92,0,0,32,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,116,94,18,6,0,92,0,0,15,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,45,19,27,15,1,2,0,0,33,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,45,19,27,15,1,2,0,0,32,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,25,11,17,5,1,2,0,0,195,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,25,11,17,5,1,2,0,0,290,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,25,11,17,5,1,2,0,0,407,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,25,11,17,5,1,2,0,0,412,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,25,11,17,5,1,2,0,0,458,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,25,11,17,5,1,2,0,0,277,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,25,11,17,5,1,2,0,0,262,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,25,11,17,5,1,2,0,0,241,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,25,11,17,5,1,2,0,0,237,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,25,11,17,5,1,2,0,0,194,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,25,11,17,5,1,2,0,0,444,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,25,11,17,5,1,2,0,0,278,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,25,11,17,5,1,2,0,0,395,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,25,11,17,5,1,2,0,0,226,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,25,11,17,5,1,2,0,0,193,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,25,11,17,5,1,2,0,0,294,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,25,11,17,5,1,2,0,0,195,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,25,11,17,5,1,2,0,0,426,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,45,19,27,15,1,2,0,0,31,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,45,19,27,15,1,2,0,0,33,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,25,11,17,5,1,2,0,0,425,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,25,11,17,5,1,2,0,0,196,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,25,11,17,5,1,2,0,0,385,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,25,11,17,5,1,2,0,0,228,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,25,11,17,5,1,2,0,0,291,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,25,11,17,5,1,2,0,0,195,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,25,11,17,5,1,2,0,0,234,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,25,11,17,5,1,2,0,0,419,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,25,11,17,5,1,2,0,0,373,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,25,11,17,5,1,2,0,0,193,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,25,11,17,5,1,2,0,0,291,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,25,11,17,5,1,2,0,0,194,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,25,11,17,5,1,2,0,0,292,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,25,11,17,5,1,2,0,0,272,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,25,11,17,5,1,2,0,0,308,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,25,11,17,5,1,2,0,0,391,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,25,11,17,5,1,2,0,0,193,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,25,11,17,5,1,2,0,0,419,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,45,19,27,15,1,2,0,0,15,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,45,19,27,15,1,2,0,0,16,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,25,11,17,5,1,2,0,0,195,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,25,11,17,5,1,2,0,0,259,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,25,11,17,5,1,2,0,0,399,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,25,11,17,5,1,2,0,0,216,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,25,11,17,5,1,2,0,0,416,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,25,11,17,5,1,2,0,0,249,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,25,11,17,5,1,2,0,0,341,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,25,11,17,5,1,2,0,0,216,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,25,11,17,5,1,2,0,0,195,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,25,11,17,5,1,2,0,0,324,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,25,11,17,5,1,2,0,0,325,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,25,11,17,5,1,2,0,0,195,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,25,11,17,5,1,2,0,0,425,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,25,11,17,5,1,2,0,0,220,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,25,11,17,5,1,2,0,0,220,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,25,11,17,5,1,2,0,0,195,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,25,11,17,5,1,2,0,0,409,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,25,11,17,5,1,2,0,0,287,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,45,19,27,15,1,2,0,0,16,3,0,0.4,,100,,,,,2,,,
