MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ChangeDistiller,34,25,10,0,12,12,0,0,2330,4,0,,,,0.899,2,0.6,0.5,,,,
ChangeDistiller,34,25,10,0,12,12,0,0,2330,4,0,,,,0.899,4,0.6,0.5,,,,
ChangeDistiller,34,25,10,0,12,12,0,0,2337,4,0,,,,0.899,6,0.6,0.5,,,,
ChangeDistiller,3658,2076,800,786,813,1259,0,0,12448,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,3288,2007,661,634,813,1180,0,0,12423,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,3178,1975,623,595,813,1147,0,0,12413,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,2573,1495,559,531,499,984,0,0,9190,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,2133,1384,401,391,500,841,0,0,9164,4,0,,,,0.3,4,0.8,0.5,,,,
ChangeDistiller,1975,1326,349,339,500,787,0,0,9165,4,0,,,,0.3,6,0.8,0.5,,,,
ChangeDistiller,1448,1007,284,274,322,568,0,0,4298,4,0,,,,0.5,2,0.8,0.5,,,,
ChangeDistiller,1168,901,205,195,322,446,0,0,4281,4,0,,,,0.5,4,0.8,0.5,,,,
ChangeDistiller,1064,833,175,165,322,402,0,0,4286,4,0,,,,0.5,6,0.8,0.5,,,,
ChangeDistiller,597,466,105,95,142,255,0,0,3238,4,0,,,,0.7,2,0.8,0.5,,,,
ChangeDistiller,374,339,36,26,142,170,0,0,3225,4,0,,,,0.7,4,0.8,0.5,,,,
ChangeDistiller,350,315,30,20,142,158,0,0,3226,4,0,,,,0.7,6,0.8,0.5,,,,
ChangeDistiller,54,39,16,6,12,20,0,0,2340,4,0,,,,0.899,2,0.8,0.5,,,,
ChangeDistiller,42,33,12,2,12,16,0,0,2328,4,0,,,,0.899,4,0.8,0.5,,,,
ChangeDistiller,34,25,10,0,12,12,0,0,2332,4,0,,,,0.899,6,0.8,0.5,,,,
ChangeDistiller,3709,2093,817,803,813,1276,0,0,12442,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,3364,2037,684,657,813,1210,0,0,12457,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,3226,1997,636,608,813,1169,0,0,12450,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,2879,1617,640,625,499,1115,0,0,9253,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,2435,1515,474,453,500,1008,0,0,9198,4,0,,,,0.3,4,1.0,0.5,,,,
ChangeDistiller,2218,1452,403,375,500,940,0,0,9176,4,0,,,,0.3,6,1.0,0.5,,,,
ChangeDistiller,2150,1228,468,457,322,903,0,0,4341,4,0,,,,0.5,2,1.0,0.5,,,,
ChangeDistiller,1822,1151,347,331,322,822,0,0,4310,4,0,,,,0.5,4,1.0,0.5,,,,
ChangeDistiller,1625,1096,282,258,322,763,0,0,4300,4,0,,,,0.5,6,1.0,0.5,,,,
ChangeDistiller,1223,777,229,219,142,633,0,0,3255,4,0,,,,0.7,2,1.0,0.5,,,,
ChangeDistiller,948,697,136,120,142,550,0,0,3236,4,0,,,,0.7,4,1.0,0.5,,,,
ChangeDistiller,833,654,100,84,142,507,0,0,3229,4,0,,,,0.7,6,1.0,0.5,,,,
ChangeDistiller,207,155,32,22,12,141,0,0,2342,4,0,,,,0.899,2,1.0,0.5,,,,
ChangeDistiller,190,150,26,16,12,136,0,0,2337,4,0,,,,0.899,4,1.0,0.5,,,,
ChangeDistiller,168,142,19,9,12,128,0,0,2351,4,0,,,,0.899,6,1.0,0.5,,,,
ChangeDistiller,3080,2539,566,556,874,1084,0,0,12457,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,3431,2503,776,766,789,1100,0,0,12429,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,3571,2527,827,817,785,1142,0,0,12465,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,1936,1621,347,337,535,717,0,0,9150,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,2144,1618,468,458,489,729,0,0,9168,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,2286,1647,517,507,489,773,0,0,9180,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,1215,1024,231,221,324,439,0,0,4298,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,1393,1077,300,290,322,481,0,0,4298,4,0,,,,0.5,4,0.2,0.7,,,,
ChangeDistiller,1473,1086,327,317,321,508,0,0,4314,4,0,,,,0.5,6,0.2,0.7,,,,
ChangeDistiller,549,488,97,87,146,219,0,0,3242,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,660,522,138,128,144,250,0,0,3239,4,0,,,,0.7,4,0.2,0.7,,,,
ChangeDistiller,694,522,151,141,143,259,0,0,3237,4,0,,,,0.7,6,0.2,0.7,,,,
ChangeDistiller,47,36,14,4,12,17,0,0,2328,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,53,36,17,7,12,17,0,0,2339,4,0,,,,0.899,4,0.2,0.7,,,,
ChangeDistiller,60,39,19,9,12,20,0,0,2333,4,0,,,,0.899,6,0.2,0.7,,,,
ChangeDistiller,3294,2191,743,733,780,1038,0,0,12427,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,3608,2232,849,839,779,1141,0,0,12441,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,3663,2239,871,861,779,1152,0,0,12443,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,1980,1484,425,415,485,655,0,0,9163,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,2216,1600,502,492,484,738,0,0,9176,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,2287,1627,527,517,485,758,0,0,9176,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,1298,993,275,265,320,438,0,0,4288,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,1441,1052,322,312,320,487,0,0,4324,4,0,,,,0.5,4,0.4,0.7,,,,
ChangeDistiller,1482,1065,335,325,320,502,0,0,4308,4,0,,,,0.5,6,0.4,0.7,,,,
ChangeDistiller,532,461,100,90,142,200,0,0,3226,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,662,511,142,132,142,246,0,0,3234,4,0,,,,0.7,4,0.4,0.7,,,,
ChangeDistiller,692,523,151,141,142,258,0,0,3246,4,0,,,,0.7,6,0.4,0.7,,,,
ChangeDistiller,45,34,14,4,12,15,0,0,2333,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,53,36,17,7,12,17,0,0,2327,4,0,,,,0.899,4,0.4,0.7,,,,
ChangeDistiller,60,39,19,9,12,20,0,0,2341,4,0,,,,0.899,6,0.4,0.7,,,,
ChangeDistiller,3695,2060,876,866,779,1174,0,0,12484,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,3774,2079,905,895,779,1195,0,0,12486,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,3802,2067,914,904,779,1205,0,0,12484,4,0,,,,0.1,6,0.6,0.7,,,,
ChangeDistiller,2258,1511,517,507,484,750,0,0,9235,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,2363,1540,551,541,484,787,0,0,9185,4,0,,,,0.3,4,0.6,0.7,,,,
ChangeDistiller,2388,1541,560,550,484,794,0,0,9180,4,0,,,,0.3,6,0.6,0.7,,,,
ChangeDistiller,1446,1021,324,314,320,488,0,0,4328,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,1499,1046,341,331,320,507,0,0,4298,4,0,,,,0.5,4,0.6,0.7,,,,
ChangeDistiller,1511,1050,345,335,320,511,0,0,4297,4,0,,,,0.5,6,0.6,0.7,,,,
ChangeDistiller,646,489,137,127,142,240,0,0,3225,4,0,,,,0.7,2,0.6,0.7,,,,
ChangeDistiller,695,514,152,142,142,259,0,0,3226,4,0,,,,0.7,4,0.6,0.7,,,,
ChangeDistiller,710,521,156,146,142,266,0,0,3239,4,0,,,,0.7,6,0.6,0.7,,,,
ChangeDistiller,56,37,18,8,12,18,0,0,2332,4,0,,,,0.899,2,0.6,0.7,,,,
ChangeDistiller,56,37,18,8,12,18,0,0,2333,4,0,,,,0.899,4,0.6,0.7,,,,
ChangeDistiller,60,39,19,9,12,20,0,0,2335,4,0,,,,0.899,6,0.6,0.7,,,,
ChangeDistiller,4003,2043,988,976,779,1260,0,0,12531,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,3895,2015,950,936,779,1230,0,0,12460,4,0,,,,0.1,4,0.8,0.7,,,,
ChangeDistiller,3866,2012,941,923,779,1223,0,0,12471,4,0,,,,0.1,6,0.8,0.7,,,,
ChangeDistiller,2888,1516,714,677,484,1013,0,0,9228,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,2663,1449,636,598,484,945,0,0,9214,4,0,,,,0.3,4,0.8,0.7,,,,
ChangeDistiller,2591,1429,612,572,484,923,0,0,9236,4,0,,,,0.3,6,0.8,0.7,,,,
ChangeDistiller,1835,1118,418,408,320,689,0,0,4331,4,0,,,,0.5,2,0.8,0.7,,,,
ChangeDistiller,1778,1083,399,389,320,670,0,0,4348,4,0,,,,0.5,4,0.8,0.7,,,,
ChangeDistiller,1741,1070,387,377,320,657,0,0,4344,4,0,,,,0.5,6,0.8,0.7,,,,
ChangeDistiller,879,610,208,198,142,331,0,0,3275,4,0,,,,0.7,2,0.8,0.7,,,,
ChangeDistiller,763,542,171,161,142,289,0,0,3240,4,0,,,,0.7,4,0.8,0.7,,,,
ChangeDistiller,747,528,167,157,142,281,0,0,3234,4,0,,,,0.7,6,0.8,0.7,,,,
ChangeDistiller,68,47,21,11,12,24,0,0,2336,4,0,,,,0.899,2,0.8,0.7,,,,
ChangeDistiller,68,47,21,11,12,24,0,0,2338,4,0,,,,0.899,4,0.8,0.7,,,,
ChangeDistiller,60,39,19,9,12,20,0,0,2329,4,0,,,,0.899,6,0.8,0.7,,,,
ChangeDistiller,4037,2049,1000,990,779,1268,0,0,12486,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,3932,2024,961,950,779,1242,0,0,12516,4,0,,,,0.1,4,1.0,0.7,,,,
ChangeDistiller,3891,2019,948,932,779,1232,0,0,12510,4,0,,,,0.1,6,1.0,0.7,,,,
ChangeDistiller,3137,1593,778,768,484,1107,0,0,9232,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,2873,1521,682,672,484,1035,0,0,9226,4,0,,,,0.3,4,1.0,0.7,,,,
ChangeDistiller,2762,1495,647,629,484,1002,0,0,9206,4,0,,,,0.3,6,1.0,0.7,,,,
ChangeDistiller,2345,1225,566,556,320,903,0,0,4343,4,0,,,,0.5,2,1.0,0.7,,,,
ChangeDistiller,2156,1176,496,486,320,854,0,0,4343,4,0,,,,0.5,4,1.0,0.7,,,,
ChangeDistiller,2040,1149,456,441,320,823,0,0,4340,4,0,,,,0.5,6,1.0,0.7,,,,
ChangeDistiller,1367,777,301,291,142,633,0,0,3279,4,0,,,,0.7,2,1.0,0.7,,,,
ChangeDistiller,1227,737,251,241,142,593,0,0,3283,4,0,,,,0.7,4,1.0,0.7,,,,
ChangeDistiller,1156,715,228,216,142,570,0,0,3266,4,0,,,,0.7,6,1.0,0.7,,,,
ChangeDistiller,215,155,36,26,12,141,0,0,2341,4,0,,,,0.899,2,1.0,0.7,,,,
ChangeDistiller,206,152,33,23,12,138,0,0,2341,4,0,,,,0.899,4,1.0,0.7,,,,
ChangeDistiller,191,147,28,18,12,133,0,0,2359,4,0,,,,0.899,6,1.0,0.7,,,,
ChangeDistiller,3083,2542,567,557,874,1085,0,0,12408,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,3591,2628,816,806,797,1172,0,0,12479,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,3747,2640,880,870,789,1208,0,0,12524,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,1939,1622,348,338,535,718,0,0,9151,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,2539,1938,565,555,510,909,0,0,9198,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,2746,1974,649,639,499,959,0,0,9220,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,1239,1047,237,227,326,449,0,0,4306,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,1700,1360,376,366,331,627,0,0,4303,4,0,,,,0.5,4,0.2,0.899,,,,
ChangeDistiller,1896,1437,443,433,328,692,0,0,4323,4,0,,,,0.5,6,0.2,0.899,,,,
ChangeDistiller,557,496,101,91,146,219,0,0,3225,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,870,722,192,182,144,352,0,0,3243,4,0,,,,0.7,4,0.2,0.899,,,,
ChangeDistiller,978,774,228,218,143,389,0,0,3242,4,0,,,,0.7,6,0.2,0.899,,,,
ChangeDistiller,47,36,14,4,12,17,0,0,2332,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,65,48,20,10,12,23,0,0,2345,4,0,,,,0.899,4,0.2,0.899,,,,
ChangeDistiller,92,71,27,17,12,36,0,0,2344,4,0,,,,0.899,6,0.2,0.899,,,,
ChangeDistiller,3297,2194,744,734,780,1039,0,0,12471,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,3755,2310,896,886,782,1191,0,0,12512,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,3867,2341,932,922,780,1233,0,0,12486,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,1983,1487,426,416,485,656,0,0,9203,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,2580,1890,602,592,496,890,0,0,9235,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,2757,1959,663,653,488,953,0,0,9224,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,1314,1009,281,271,320,442,0,0,4300,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,1740,1328,398,388,327,627,0,0,4325,4,0,,,,0.5,4,0.4,0.899,,,,
ChangeDistiller,1902,1413,451,441,325,685,0,0,4344,4,0,,,,0.5,6,0.4,0.899,,,,
ChangeDistiller,540,469,104,94,142,200,0,0,3254,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,869,711,196,186,142,345,0,0,3265,4,0,,,,0.7,4,0.4,0.899,,,,
ChangeDistiller,976,778,228,218,142,388,0,0,3247,4,0,,,,0.7,6,0.4,0.899,,,,
ChangeDistiller,45,34,14,4,12,15,0,0,2341,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,65,48,20,10,12,23,0,0,2351,4,0,,,,0.899,4,0.4,0.899,,,,
ChangeDistiller,92,71,27,17,12,36,0,0,2355,4,0,,,,0.899,6,0.4,0.899,,,,
ChangeDistiller,3698,2063,877,867,779,1175,0,0,12535,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,3927,2118,958,948,779,1242,0,0,12479,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,4012,2107,990,980,779,1263,0,0,12573,4,0,,,,0.1,6,0.6,0.899,,,,
ChangeDistiller,2272,1501,519,509,484,760,0,0,9195,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,2875,1704,704,694,484,993,0,0,9245,4,0,,,,0.3,4,0.6,0.899,,,,
ChangeDistiller,2984,1719,740,730,484,1030,0,0,9286,4,0,,,,0.3,6,0.6,0.899,,,,
ChangeDistiller,1462,1033,330,320,320,492,0,0,4319,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,1768,1293,418,408,320,622,0,0,4330,4,0,,,,0.5,4,0.6,0.899,,,,
ChangeDistiller,1915,1384,461,451,321,682,0,0,4357,4,0,,,,0.5,6,0.6,0.899,,,,
ChangeDistiller,654,489,141,131,142,240,0,0,3230,4,0,,,,0.7,2,0.6,0.899,,,,
ChangeDistiller,888,689,206,196,142,344,0,0,3247,4,0,,,,0.7,4,0.6,0.899,,,,
ChangeDistiller,985,756,233,223,142,387,0,0,3274,4,0,,,,0.7,6,0.6,0.899,,,,
ChangeDistiller,56,37,18,8,12,18,0,0,2327,4,0,,,,0.899,2,0.6,0.899,,,,
ChangeDistiller,68,49,21,11,12,24,0,0,2350,4,0,,,,0.899,4,0.6,0.899,,,,
ChangeDistiller,92,71,27,17,12,36,0,0,2336,4,0,,,,0.899,6,0.6,0.899,,,,
ChangeDistiller,4005,2043,989,977,779,1260,0,0,12485,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,4032,2050,999,987,779,1267,0,0,12503,4,0,,,,0.1,4,0.8,0.899,,,,
ChangeDistiller,4035,2049,1000,989,779,1267,0,0,12498,4,0,,,,0.1,6,0.8,0.899,,,,
ChangeDistiller,2890,1516,715,678,484,1013,0,0,9238,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,3040,1566,758,732,484,1066,0,0,9229,4,0,,,,0.3,4,0.8,0.899,,,,
ChangeDistiller,3079,1579,769,745,484,1081,0,0,9246,4,0,,,,0.3,6,0.8,0.899,,,,
ChangeDistiller,1860,1127,427,417,320,696,0,0,4329,4,0,,,,0.5,2,0.8,0.899,,,,
ChangeDistiller,2096,1233,498,488,320,790,0,0,4350,4,0,,,,0.5,4,0.8,0.899,,,,
ChangeDistiller,2149,1200,529,465,320,835,0,0,4347,4,0,,,,0.5,6,0.8,0.899,,,,
ChangeDistiller,887,610,212,202,142,331,0,0,3263,4,0,,,,0.7,2,0.8,0.899,,,,
ChangeDistiller,1019,730,246,236,142,395,0,0,3264,4,0,,,,0.7,4,0.8,0.899,,,,
ChangeDistiller,1079,770,260,250,142,427,0,0,3253,4,0,,,,0.7,6,0.8,0.899,,,,
ChangeDistiller,68,47,21,11,12,24,0,0,2343,4,0,,,,0.899,2,0.8,0.899,,,,
ChangeDistiller,80,59,24,14,12,30,0,0,2338,4,0,,,,0.899,4,0.8,0.899,,,,
ChangeDistiller,92,71,27,17,12,36,0,0,2337,4,0,,,,0.899,6,0.8,0.899,,,,
ChangeDistiller,4039,2049,1001,991,779,1268,0,0,12183,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,4039,2049,1001,991,779,1268,0,0,12238,4,0,,,,0.1,4,1.0,0.899,,,,
ChangeDistiller,4039,2049,1001,991,779,1268,0,0,12223,4,0,,,,0.1,6,1.0,0.899,,,,
ChangeDistiller,3139,1593,779,769,484,1107,0,0,9279,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,3139,1593,779,769,484,1107,0,0,9316,4,0,,,,0.3,4,1.0,0.899,,,,
ChangeDistiller,3139,1593,779,769,484,1107,0,0,9314,4,0,,,,0.3,6,1.0,0.899,,,,
ChangeDistiller,2357,1225,572,562,320,903,0,0,4373,4,0,,,,0.5,2,1.0,0.899,,,,
ChangeDistiller,2357,1225,572,562,320,903,0,0,4383,4,0,,,,0.5,4,1.0,0.899,,,,
ChangeDistiller,2357,1225,572,562,320,903,0,0,4365,4,0,,,,0.5,6,1.0,0.899,,,,
ChangeDistiller,1375,777,305,295,142,633,0,0,3278,4,0,,,,0.7,2,1.0,0.899,,,,
ChangeDistiller,1375,777,305,295,142,633,0,0,3309,4,0,,,,0.7,4,1.0,0.899,,,,
ChangeDistiller,1375,777,305,295,142,633,0,0,3300,4,0,,,,0.7,6,1.0,0.899,,,,
ChangeDistiller,215,155,36,26,12,141,0,0,2372,4,0,,,,0.899,2,1.0,0.899,,,,
ChangeDistiller,215,155,36,26,12,141,0,0,2334,4,0,,,,0.899,4,1.0,0.899,,,,
ChangeDistiller,215,155,36,26,12,141,0,0,2065,4,0,,,,0.899,6,1.0,0.899,,,,
