MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,39,17,26,9,1,3,0,0,66,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,61,16,35,18,0,8,0,0,5,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,89,34,37,20,0,32,0,0,5,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,141,41,77,60,1,3,0,0,134,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,141,41,77,60,1,3,0,0,69,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,141,41,77,60,1,3,0,0,68,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,141,41,77,60,1,3,0,0,70,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,141,41,77,60,1,3,0,0,70,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,141,41,77,60,1,3,0,0,129,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,141,41,77,60,1,3,0,0,44,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,176,41,94,77,0,5,0,0,3,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,183,38,96,79,0,8,0,0,3,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,196,21,97,80,0,19,0,0,3,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,203,49,108,91,1,3,0,0,68,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,203,49,108,91,1,3,0,0,68,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,203,49,108,91,1,3,0,0,68,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,203,49,108,91,1,3,0,0,54,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,203,49,108,91,1,3,0,0,66,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,203,49,108,91,1,3,0,0,66,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,203,49,108,91,1,3,0,0,54,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,238,49,125,108,0,5,0,0,3,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,245,46,127,110,0,8,0,0,3,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,254,17,128,111,0,15,0,0,4,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,203,49,108,91,1,3,0,0,68,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,203,49,108,91,1,3,0,0,68,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,203,49,108,91,1,3,0,0,69,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,203,49,108,91,1,3,0,0,66,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,203,49,108,91,1,3,0,0,53,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,203,49,108,91,1,3,0,0,58,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,203,49,108,91,1,3,0,0,78,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,238,49,125,108,0,5,0,0,4,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,245,46,127,110,0,8,0,0,3,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,254,17,128,111,0,15,0,0,3,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,20,6,17,0,0,3,0,0,287,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,20,6,17,0,0,3,0,0,264,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,20,6,17,0,0,3,0,0,264,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,20,6,17,0,0,3,0,0,251,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,20,6,17,0,0,3,0,0,264,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,20,6,17,0,0,3,0,0,264,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,20,6,17,0,0,3,0,0,264,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,20,6,17,0,0,3,0,0,222,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,20,6,17,0,0,3,0,0,156,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,71,40,25,8,0,38,0,0,4,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,29,11,21,4,1,3,0,0,263,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,29,11,21,4,1,3,0,0,237,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,29,11,21,4,1,3,0,0,225,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,29,11,21,4,1,3,0,0,225,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,29,11,21,4,1,3,0,0,246,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,29,11,21,4,1,3,0,0,246,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,29,11,21,4,1,3,0,0,225,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,29,11,21,4,1,3,0,0,243,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,29,11,21,4,1,3,0,0,181,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,89,34,37,20,0,32,0,0,3,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,131,35,72,55,1,3,0,0,245,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,131,35,72,55,1,3,0,0,245,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,131,35,72,55,1,3,0,0,227,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,131,35,72,55,1,3,0,0,242,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,131,35,72,55,1,3,0,0,224,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,131,35,72,55,1,3,0,0,225,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,131,35,72,55,1,3,0,0,229,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,131,35,72,55,1,3,0,0,181,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,183,38,96,79,0,8,0,0,3,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,196,21,97,80,0,19,0,0,3,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,193,43,103,86,1,3,0,0,228,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,193,43,103,86,1,3,0,0,242,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,193,43,103,86,1,3,0,0,241,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,193,43,103,86,1,3,0,0,238,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,193,43,103,86,1,3,0,0,232,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,193,43,103,86,1,3,0,0,233,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,193,43,103,86,1,3,0,0,222,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,193,43,103,86,1,3,0,0,173,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,245,46,127,110,0,8,0,0,3,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,254,17,128,111,0,15,0,0,3,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,193,43,103,86,1,3,0,0,235,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,193,43,103,86,1,3,0,0,235,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,193,43,103,86,1,3,0,0,235,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,193,43,103,86,1,3,0,0,233,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,193,43,103,86,1,3,0,0,233,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,193,43,103,86,1,3,0,0,233,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,193,43,103,86,1,3,0,0,222,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,193,43,103,86,1,3,0,0,174,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,245,46,127,110,0,8,0,0,2,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,254,17,128,111,0,15,0,0,3,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,20,6,17,0,0,3,0,0,234,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,20,6,17,0,0,3,0,0,236,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,20,6,17,0,0,3,0,0,235,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,20,6,17,0,0,3,0,0,236,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,20,6,17,0,0,3,0,0,235,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,20,6,17,0,0,3,0,0,236,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,20,6,17,0,0,3,0,0,236,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,20,6,17,0,0,3,0,0,234,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,20,6,17,0,0,3,0,0,174,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,71,40,25,8,0,38,0,0,3,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,29,11,21,4,1,3,0,0,235,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,29,11,21,4,1,3,0,0,234,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,29,11,21,4,1,3,0,0,236,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,29,11,21,4,1,3,0,0,235,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,29,11,21,4,1,3,0,0,236,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,29,11,21,4,1,3,0,0,234,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,29,11,21,4,1,3,0,0,234,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,29,11,21,4,1,3,0,0,233,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,29,11,21,4,1,3,0,0,173,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,89,34,37,20,0,32,0,0,2,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,131,35,72,55,1,3,0,0,236,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,131,35,72,55,1,3,0,0,234,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,131,35,72,55,1,3,0,0,233,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,131,35,72,55,1,3,0,0,233,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,131,35,72,55,1,3,0,0,232,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,131,35,72,55,1,3,0,0,231,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,131,35,72,55,1,3,0,0,222,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,131,35,72,55,1,3,0,0,174,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,183,38,96,79,0,8,0,0,2,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,196,21,97,80,0,19,0,0,3,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,193,43,103,86,1,3,0,0,236,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,193,43,103,86,1,3,0,0,236,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,193,43,103,86,1,3,0,0,236,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,193,43,103,86,1,3,0,0,232,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,193,43,103,86,1,3,0,0,233,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,193,43,103,86,1,3,0,0,234,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,193,43,103,86,1,3,0,0,223,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,193,43,103,86,1,3,0,0,174,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,245,46,127,110,0,8,0,0,3,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,254,17,128,111,0,15,0,0,3,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,193,43,103,86,1,3,0,0,237,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,193,43,103,86,1,3,0,0,236,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,193,43,103,86,1,3,0,0,236,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,193,43,103,86,1,3,0,0,233,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,193,43,103,86,1,3,0,0,234,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,193,43,103,86,1,3,0,0,233,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,193,43,103,86,1,3,0,0,222,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,193,43,103,86,1,3,0,0,174,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,245,46,127,110,0,8,0,0,2,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,254,17,128,111,0,15,0,0,2,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,20,6,17,0,0,3,0,0,235,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,20,6,17,0,0,3,0,0,234,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,20,6,17,0,0,3,0,0,235,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,20,6,17,0,0,3,0,0,241,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,20,6,17,0,0,3,0,0,241,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,20,6,17,0,0,3,0,0,240,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,20,6,17,0,0,3,0,0,241,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,20,6,17,0,0,3,0,0,239,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,20,6,17,0,0,3,0,0,180,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,71,40,25,8,0,38,0,0,3,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,29,11,21,4,1,3,0,0,239,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,29,11,21,4,1,3,0,0,239,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,29,11,21,4,1,3,0,0,240,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,29,11,21,4,1,3,0,0,240,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,29,11,21,4,1,3,0,0,236,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,29,11,21,4,1,3,0,0,236,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,29,11,21,4,1,3,0,0,234,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,29,11,21,4,1,3,0,0,232,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,29,11,21,4,1,3,0,0,174,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,89,34,37,20,0,32,0,0,3,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,131,35,72,55,1,3,0,0,236,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,131,35,72,55,1,3,0,0,235,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,131,35,72,55,1,3,0,0,234,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,131,35,72,55,1,3,0,0,232,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,131,35,72,55,1,3,0,0,232,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,131,35,72,55,1,3,0,0,233,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,131,35,72,55,1,3,0,0,222,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,131,35,72,55,1,3,0,0,175,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,183,38,96,79,0,8,0,0,2,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,196,21,97,80,0,19,0,0,3,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,193,43,103,86,1,3,0,0,236,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,193,43,103,86,1,3,0,0,234,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,193,43,103,86,1,3,0,0,235,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,193,43,103,86,1,3,0,0,231,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,193,43,103,86,1,3,0,0,231,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,193,43,103,86,1,3,0,0,232,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,193,43,103,86,1,3,0,0,222,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,193,43,103,86,1,3,0,0,174,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,245,46,127,110,0,8,0,0,3,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,254,17,128,111,0,15,0,0,2,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,193,43,103,86,1,3,0,0,236,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,193,43,103,86,1,3,0,0,236,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,193,43,103,86,1,3,0,0,235,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,193,43,103,86,1,3,0,0,232,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,193,43,103,86,1,3,0,0,234,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,193,43,103,86,1,3,0,0,233,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,193,43,103,86,1,3,0,0,220,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,193,43,103,86,1,3,0,0,175,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,245,46,127,110,0,8,0,0,2,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,254,17,128,111,0,15,0,0,3,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,20,6,17,0,0,3,0,0,235,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,20,6,17,0,0,3,0,0,236,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,20,6,17,0,0,3,0,0,236,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,20,6,17,0,0,3,0,0,235,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,20,6,17,0,0,3,0,0,236,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,20,6,17,0,0,3,0,0,234,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,20,6,17,0,0,3,0,0,234,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,20,6,17,0,0,3,0,0,233,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,20,6,17,0,0,3,0,0,173,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,71,40,25,8,0,38,0,0,3,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,29,11,21,4,1,3,0,0,234,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,29,11,21,4,1,3,0,0,234,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,29,11,21,4,1,3,0,0,235,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,29,11,21,4,1,3,0,0,235,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,29,11,21,4,1,3,0,0,235,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,29,11,21,4,1,3,0,0,235,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,29,11,21,4,1,3,0,0,232,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,29,11,21,4,1,3,0,0,232,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,29,11,21,4,1,3,0,0,174,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,89,34,37,20,0,32,0,0,3,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,131,35,72,55,1,3,0,0,235,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,131,35,72,55,1,3,0,0,235,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,131,35,72,55,1,3,0,0,235,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,131,35,72,55,1,3,0,0,234,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,131,35,72,55,1,3,0,0,233,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,131,35,72,55,1,3,0,0,233,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,131,35,72,55,1,3,0,0,222,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,131,35,72,55,1,3,0,0,174,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,183,38,96,79,0,8,0,0,3,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,196,21,97,80,0,19,0,0,3,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,193,43,103,86,1,3,0,0,235,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,193,43,103,86,1,3,0,0,234,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,193,43,103,86,1,3,0,0,236,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,193,43,103,86,1,3,0,0,232,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,193,43,103,86,1,3,0,0,232,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,193,43,103,86,1,3,0,0,233,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,193,43,103,86,1,3,0,0,221,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,193,43,103,86,1,3,0,0,175,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,245,46,127,110,0,8,0,0,3,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,254,17,128,111,0,15,0,0,3,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,193,43,103,86,1,3,0,0,235,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,193,43,103,86,1,3,0,0,236,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,193,43,103,86,1,3,0,0,235,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,193,43,103,86,1,3,0,0,234,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,193,43,103,86,1,3,0,0,234,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,193,43,103,86,1,3,0,0,236,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,193,43,103,86,1,3,0,0,222,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,193,43,103,86,1,3,0,0,176,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,245,46,127,110,0,8,0,0,3,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,254,17,128,111,0,15,0,0,3,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,20,6,17,0,0,3,0,0,235,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,20,6,17,0,0,3,0,0,240,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,20,6,17,0,0,3,0,0,243,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,20,6,17,0,0,3,0,0,243,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,20,6,17,0,0,3,0,0,247,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,20,6,17,0,0,3,0,0,247,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,20,6,17,0,0,3,0,0,243,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,20,6,17,0,0,3,0,0,243,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,20,6,17,0,0,3,0,0,184,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,71,40,25,8,0,38,0,0,3,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,29,11,21,4,1,3,0,0,243,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,29,11,21,4,1,3,0,0,243,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,29,11,21,4,1,3,0,0,242,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,29,11,21,4,1,3,0,0,237,3,0,0.4,,600,,,,,2,,,
