MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,18,10,5,9,2,2,0,0,9,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,18,10,5,9,2,2,0,0,10,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,26,9,10,14,0,2,0,0,9,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,26,9,10,14,0,2,0,0,9,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,29,7,12,16,0,1,0,0,9,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,29,7,12,16,0,1,0,0,9,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,29,7,12,16,0,1,0,0,9,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,29,7,12,16,0,1,0,0,12,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,171,137,16,20,0,135,0,0,9,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,100,38,48,52,0,0,0,0,8,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,100,38,48,52,0,0,0,0,9,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,100,38,48,52,0,0,0,0,8,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,100,38,48,52,0,0,0,0,9,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,100,38,48,52,0,0,0,0,8,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,100,38,48,52,0,0,0,0,8,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,100,38,48,52,0,0,0,0,9,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,100,38,48,52,0,0,0,0,8,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,100,38,48,52,0,0,0,0,8,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,226,120,52,56,0,118,0,0,9,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,698,148,347,351,0,0,0,0,8,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,698,148,347,351,0,0,0,0,8,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,698,148,347,351,0,0,0,0,9,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,698,148,347,351,0,0,0,0,9,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,698,148,347,351,0,0,0,0,8,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,698,148,347,351,0,0,0,0,8,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,698,148,347,351,0,0,0,0,8,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,698,148,347,351,0,0,0,0,8,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,763,85,348,352,0,63,0,0,8,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,769,65,351,355,0,63,0,0,9,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,1010,188,503,507,0,0,0,0,8,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,1010,188,503,507,0,0,0,0,8,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,1010,188,503,507,0,0,0,0,8,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,1010,188,503,507,0,0,0,0,8,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,1010,188,503,507,0,0,0,0,8,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,1010,188,503,507,0,0,0,0,8,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,1010,188,503,507,0,0,0,0,8,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,1010,188,503,507,0,0,0,0,8,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,1055,65,504,508,0,43,0,0,9,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,1061,45,507,511,0,43,0,0,9,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,1298,208,647,651,0,0,0,0,9,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,1298,208,647,651,0,0,0,0,8,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,1298,208,647,651,0,0,0,0,8,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,1298,208,647,651,0,0,0,0,8,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,1298,208,647,651,0,0,0,0,8,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,1298,208,647,651,0,0,0,0,8,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,1298,208,647,651,0,0,0,0,8,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,1333,55,648,652,0,33,0,0,9,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,1333,55,648,652,0,33,0,0,8,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,1339,35,651,655,0,33,0,0,9,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,18,10,5,9,2,2,0,0,8,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,18,10,5,9,2,2,0,0,8,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,18,10,5,9,2,2,0,0,9,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,26,9,10,14,0,2,0,0,8,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,26,9,10,14,0,2,0,0,8,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,29,7,12,16,0,1,0,0,8,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,29,7,12,16,0,1,0,0,9,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,29,7,12,16,0,1,0,0,9,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,29,7,12,16,0,1,0,0,8,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,171,137,16,20,0,135,0,0,9,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,100,38,48,52,0,0,0,0,8,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,100,38,48,52,0,0,0,0,8,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,100,38,48,52,0,0,0,0,8,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,100,38,48,52,0,0,0,0,8,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,100,38,48,52,0,0,0,0,9,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,100,38,48,52,0,0,0,0,8,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,100,38,48,52,0,0,0,0,8,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,100,38,48,52,0,0,0,0,8,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,100,38,48,52,0,0,0,0,8,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,226,120,52,56,0,118,0,0,9,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,698,148,347,351,0,0,0,0,8,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,698,148,347,351,0,0,0,0,8,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,698,148,347,351,0,0,0,0,8,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,698,148,347,351,0,0,0,0,8,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,698,148,347,351,0,0,0,0,8,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,698,148,347,351,0,0,0,0,8,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,698,148,347,351,0,0,0,0,8,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,698,148,347,351,0,0,0,0,8,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,763,85,348,352,0,63,0,0,8,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,769,65,351,355,0,63,0,0,9,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,1010,188,503,507,0,0,0,0,8,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,1010,188,503,507,0,0,0,0,8,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,1010,188,503,507,0,0,0,0,8,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,1010,188,503,507,0,0,0,0,8,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,1010,188,503,507,0,0,0,0,8,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,1010,188,503,507,0,0,0,0,8,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,1010,188,503,507,0,0,0,0,8,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,1010,188,503,507,0,0,0,0,8,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,1055,65,504,508,0,43,0,0,9,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,1061,45,507,511,0,43,0,0,9,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,1298,208,647,651,0,0,0,0,8,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,1298,208,647,651,0,0,0,0,7,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,1298,208,647,651,0,0,0,0,7,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,1298,208,647,651,0,0,0,0,8,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,1298,208,647,651,0,0,0,0,8,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,1298,208,647,651,0,0,0,0,8,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,1298,208,647,651,0,0,0,0,8,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,1333,55,648,652,0,33,0,0,9,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,1333,55,648,652,0,33,0,0,8,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,1339,35,651,655,0,33,0,0,9,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,18,10,5,9,2,2,0,0,8,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,18,10,5,9,2,2,0,0,8,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,18,10,5,9,2,2,0,0,8,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,26,9,10,14,0,2,0,0,8,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,26,9,10,14,0,2,0,0,8,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,29,7,12,16,0,1,0,0,8,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,29,7,12,16,0,1,0,0,8,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,29,7,12,16,0,1,0,0,7,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,29,7,12,16,0,1,0,0,8,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,171,137,16,20,0,135,0,0,8,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,100,38,48,52,0,0,0,0,7,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,100,38,48,52,0,0,0,0,7,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,100,38,48,52,0,0,0,0,7,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,100,38,48,52,0,0,0,0,8,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,100,38,48,52,0,0,0,0,8,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,100,38,48,52,0,0,0,0,8,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,100,38,48,52,0,0,0,0,8,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,100,38,48,52,0,0,0,0,8,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,100,38,48,52,0,0,0,0,8,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,226,120,52,56,0,118,0,0,9,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,698,148,347,351,0,0,0,0,8,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,698,148,347,351,0,0,0,0,8,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,698,148,347,351,0,0,0,0,8,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,698,148,347,351,0,0,0,0,8,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,698,148,347,351,0,0,0,0,8,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,698,148,347,351,0,0,0,0,8,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,698,148,347,351,0,0,0,0,8,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,698,148,347,351,0,0,0,0,8,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,763,85,348,352,0,63,0,0,8,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,769,65,351,355,0,63,0,0,9,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,1010,188,503,507,0,0,0,0,8,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,1010,188,503,507,0,0,0,0,7,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,1010,188,503,507,0,0,0,0,7,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,1010,188,503,507,0,0,0,0,7,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,1010,188,503,507,0,0,0,0,8,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,1010,188,503,507,0,0,0,0,8,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,1010,188,503,507,0,0,0,0,8,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,1010,188,503,507,0,0,0,0,8,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,1055,65,504,508,0,43,0,0,8,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,1061,45,507,511,0,43,0,0,8,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,1298,208,647,651,0,0,0,0,8,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,1298,208,647,651,0,0,0,0,7,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,1298,208,647,651,0,0,0,0,7,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,1298,208,647,651,0,0,0,0,7,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,1298,208,647,651,0,0,0,0,8,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,1298,208,647,651,0,0,0,0,8,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,1298,208,647,651,0,0,0,0,8,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,1333,55,648,652,0,33,0,0,8,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,1333,55,648,652,0,33,0,0,8,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,1339,35,651,655,0,33,0,0,9,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,18,10,5,9,2,2,0,0,385,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,18,10,5,9,2,2,0,0,383,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,18,10,5,9,2,2,0,0,383,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,18,10,5,9,2,2,0,0,389,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,18,10,5,9,2,2,0,0,383,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,18,10,5,9,2,2,0,0,388,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,18,10,5,9,2,2,0,0,383,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,18,10,5,9,2,2,0,0,384,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,18,10,5,9,2,2,0,0,383,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,171,137,16,20,0,135,0,0,9,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,80,40,36,40,2,2,0,0,383,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,80,40,36,40,2,2,0,0,383,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,80,40,36,40,2,2,0,0,383,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,80,40,36,40,2,2,0,0,383,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,80,40,36,40,2,2,0,0,383,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,80,40,36,40,2,2,0,0,386,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,80,40,36,40,2,2,0,0,382,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,80,40,36,40,2,2,0,0,382,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,80,40,36,40,2,2,0,0,383,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,226,120,52,56,0,118,0,0,8,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,678,150,335,339,2,2,0,0,382,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,678,150,335,339,2,2,0,0,382,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,678,150,335,339,2,2,0,0,383,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,678,150,335,339,2,2,0,0,383,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,678,150,335,339,2,2,0,0,383,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,678,150,335,339,2,2,0,0,383,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,678,150,335,339,2,2,0,0,383,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,678,150,335,339,2,2,0,0,383,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,743,87,336,340,2,65,0,0,382,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,769,65,351,355,0,63,0,0,8,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,990,190,491,495,2,2,0,0,382,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,990,190,491,495,2,2,0,0,384,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,990,190,491,495,2,2,0,0,383,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,990,190,491,495,2,2,0,0,383,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,990,190,491,495,2,2,0,0,383,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,990,190,491,495,2,2,0,0,383,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,990,190,491,495,2,2,0,0,383,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,990,190,491,495,2,2,0,0,383,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,1035,67,492,496,2,45,0,0,383,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,1061,45,507,511,0,43,0,0,8,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,1278,210,635,639,2,2,0,0,383,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,1278,210,635,639,2,2,0,0,383,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,1278,210,635,639,2,2,0,0,383,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,1278,210,635,639,2,2,0,0,382,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,1278,210,635,639,2,2,0,0,383,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,1278,210,635,639,2,2,0,0,383,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,1278,210,635,639,2,2,0,0,383,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,1278,210,635,639,2,2,0,0,383,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,1313,57,636,640,2,35,0,0,383,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,1339,35,651,655,0,33,0,0,8,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,14,6,3,7,2,2,0,0,1266,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,14,6,3,7,2,2,0,0,1269,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,14,6,3,7,2,2,0,0,1271,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,14,6,3,7,2,2,0,0,1266,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,14,6,3,7,2,2,0,0,1266,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,14,6,3,7,2,2,0,0,1266,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,14,6,3,7,2,2,0,0,1266,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,14,6,3,7,2,2,0,0,1266,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,14,6,3,7,2,2,0,0,1266,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,171,137,16,20,0,135,0,0,8,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,56,26,24,28,2,2,0,0,1267,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,56,26,24,28,2,2,0,0,1267,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,56,26,24,28,2,2,0,0,1267,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,56,26,24,28,2,2,0,0,1265,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,56,26,24,28,2,2,0,0,1265,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,56,26,24,28,2,2,0,0,1268,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,56,26,24,28,2,2,0,0,1266,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,56,26,24,28,2,2,0,0,1266,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,56,26,24,28,2,2,0,0,1266,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,226,120,52,56,0,118,0,0,8,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,646,134,319,323,2,2,0,0,1266,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,646,134,319,323,2,2,0,0,1267,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,646,134,319,323,2,2,0,0,1272,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,646,134,319,323,2,2,0,0,1272,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,646,134,319,323,2,2,0,0,1271,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,646,134,319,323,2,2,0,0,1271,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,646,134,319,323,2,2,0,0,1275,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,646,134,319,323,2,2,0,0,1273,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,711,71,320,324,2,65,0,0,1273,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,769,65,351,355,0,63,0,0,8,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,958,174,475,479,2,2,0,0,1273,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,958,174,475,479,2,2,0,0,1280,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,958,174,475,479,2,2,0,0,1273,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,958,174,475,479,2,2,0,0,1266,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,958,174,475,479,2,2,0,0,1266,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,958,174,475,479,2,2,0,0,1267,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,958,174,475,479,2,2,0,0,1266,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,958,174,475,479,2,2,0,0,1269,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,1003,51,476,480,2,45,0,0,1266,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,1061,45,507,511,0,43,0,0,7,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,1246,194,619,623,2,2,0,0,1267,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,1246,194,619,623,2,2,0,0,1265,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,1246,194,619,623,2,2,0,0,1266,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,1246,194,619,623,2,2,0,0,1271,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,1246,194,619,623,2,2,0,0,1267,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,1246,194,619,623,2,2,0,0,1267,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,1246,194,619,623,2,2,0,0,1266,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,1246,194,619,623,2,2,0,0,1269,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,1281,41,620,624,2,35,0,0,1269,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,1339,35,651,655,0,33,0,0,7,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,14,6,3,7,2,2,0,0,1266,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,14,6,3,7,2,2,0,0,1266,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,14,6,3,7,2,2,0,0,1266,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,14,6,3,7,2,2,0,0,1265,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,14,6,3,7,2,2,0,0,1269,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,14,6,3,7,2,2,0,0,1272,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,14,6,3,7,2,2,0,0,1266,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,14,6,3,7,2,2,0,0,1267,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,14,6,3,7,2,2,0,0,1270,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,171,137,16,20,0,135,0,0,7,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,56,26,24,28,2,2,0,0,1270,3,0,0.1,,600,,,,,2,,,
