MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,236,54,117,117,0,2,0,0,123,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,236,54,117,117,0,2,0,0,123,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,236,54,117,117,0,2,0,0,64,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,236,54,117,117,0,2,0,0,52,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,236,54,117,117,0,2,0,0,64,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,315,15,151,151,0,13,0,0,1,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,315,15,151,151,0,13,0,0,1,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,315,15,151,151,0,13,0,0,1,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,315,15,151,151,0,13,0,0,1,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,272,60,135,135,0,2,0,0,64,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,272,60,135,135,0,2,0,0,64,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,272,60,135,135,0,2,0,0,64,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,272,60,135,135,0,2,0,0,64,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,373,46,185,185,0,3,0,0,2,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,381,9,187,187,0,7,0,0,1,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,381,9,187,187,0,7,0,0,1,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,381,9,187,187,0,7,0,0,1,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,381,9,187,187,0,7,0,0,2,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,381,9,187,187,0,7,0,0,1,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,318,67,157,157,0,4,0,0,55,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,318,67,157,157,0,4,0,0,45,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,427,63,213,213,0,1,0,0,1,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,434,6,215,215,0,4,0,0,1,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,434,6,215,215,0,4,0,0,1,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,434,6,215,215,0,4,0,0,1,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,434,6,215,215,0,4,0,0,1,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,434,6,215,215,0,4,0,0,1,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,434,6,215,215,0,4,0,0,1,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,434,6,215,215,0,4,0,0,1,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,5,5,0,0,0,5,0,0,64,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,5,5,0,0,0,5,0,0,63,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,5,5,0,0,0,5,0,0,64,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,5,5,0,0,0,5,0,0,83,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,7,7,1,1,0,5,0,0,51,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,8,6,2,2,0,4,0,0,61,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,8,6,2,2,0,4,0,0,83,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,8,6,2,2,0,4,0,0,81,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,9,7,2,2,0,5,0,0,50,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,75,47,15,15,0,45,0,0,1,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,73,25,34,34,0,5,0,0,63,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,73,25,34,34,0,5,0,0,64,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,73,25,34,34,0,5,0,0,52,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,73,25,34,34,0,5,0,0,64,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,75,27,35,35,0,5,0,0,62,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,76,26,36,36,0,4,0,0,49,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,76,26,36,36,0,4,0,0,60,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,77,27,36,36,0,5,0,0,62,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,149,33,59,59,0,31,0,0,1,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,149,33,59,59,0,31,0,0,1,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,236,54,117,117,0,2,0,0,64,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,236,54,117,117,0,2,0,0,64,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,236,54,117,117,0,2,0,0,65,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,236,54,117,117,0,2,0,0,52,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,236,54,117,117,0,2,0,0,52,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,236,54,117,117,0,2,0,0,64,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,315,15,151,151,0,13,0,0,1,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,315,15,151,151,0,13,0,0,1,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,315,15,151,151,0,13,0,0,1,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,315,15,151,151,0,13,0,0,1,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,272,60,135,135,0,2,0,0,64,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,272,60,135,135,0,2,0,0,65,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,272,60,135,135,0,2,0,0,64,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,272,60,135,135,0,2,0,0,64,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,373,46,185,185,0,3,0,0,2,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,381,9,187,187,0,7,0,0,1,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,381,9,187,187,0,7,0,0,1,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,381,9,187,187,0,7,0,0,1,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,381,9,187,187,0,7,0,0,1,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,381,9,187,187,0,7,0,0,1,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,318,67,157,157,0,4,0,0,55,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,318,67,157,157,0,4,0,0,55,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,427,63,213,213,0,1,0,0,1,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,434,6,215,215,0,4,0,0,1,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,434,6,215,215,0,4,0,0,1,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,434,6,215,215,0,4,0,0,1,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,434,6,215,215,0,4,0,0,1,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,434,6,215,215,0,4,0,0,1,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,434,6,215,215,0,4,0,0,1,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,434,6,215,215,0,4,0,0,1,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,5,5,0,0,0,5,0,0,149,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,5,5,0,0,0,5,0,0,184,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,5,5,0,0,0,5,0,0,178,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,5,5,0,0,0,5,0,0,184,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,7,7,1,1,0,5,0,0,183,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,8,6,2,2,0,4,0,0,181,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,8,6,2,2,0,4,0,0,181,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,8,6,2,2,0,4,0,0,181,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,9,7,2,2,0,5,0,0,182,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,75,47,15,15,0,45,0,0,1,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,13,9,4,4,0,5,0,0,193,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,13,9,4,4,0,5,0,0,159,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,13,9,4,4,0,5,0,0,160,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,13,9,4,4,0,5,0,0,184,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,15,11,5,5,0,5,0,0,183,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,16,10,6,6,0,4,0,0,181,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,16,10,6,6,0,4,0,0,181,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,17,11,6,6,0,5,0,0,183,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,149,33,59,59,0,31,0,0,1,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,149,33,59,59,0,31,0,0,1,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,90,22,44,44,0,2,0,0,184,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,90,22,44,44,0,2,0,0,184,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,90,22,44,44,0,2,0,0,161,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,90,22,44,44,0,2,0,0,161,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,90,22,44,44,0,2,0,0,192,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,90,22,44,44,0,2,0,0,179,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,315,15,151,151,0,13,0,0,2,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,315,15,151,151,0,13,0,0,1,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,315,15,151,151,0,13,0,0,1,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,315,15,151,151,0,13,0,0,1,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,102,24,50,50,0,2,0,0,178,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,102,24,50,50,0,2,0,0,194,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,102,24,50,50,0,2,0,0,179,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,102,24,50,50,0,2,0,0,178,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,106,28,51,51,0,4,0,0,108,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,381,9,187,187,0,7,0,0,2,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,381,9,187,187,0,7,0,0,1,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,381,9,187,187,0,7,0,0,1,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,381,9,187,187,0,7,0,0,1,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,381,9,187,187,0,7,0,0,1,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,108,27,52,52,0,4,0,0,169,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,108,27,52,52,0,4,0,0,168,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,108,27,52,52,0,4,0,0,108,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,434,6,215,215,0,4,0,0,1,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,434,6,215,215,0,4,0,0,1,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,434,6,215,215,0,4,0,0,1,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,434,6,215,215,0,4,0,0,1,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,434,6,215,215,0,4,0,0,1,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,434,6,215,215,0,4,0,0,1,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,434,6,215,215,0,4,0,0,1,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,5,5,0,0,0,5,0,0,467,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,5,5,0,0,0,5,0,0,481,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,5,5,0,0,0,5,0,0,485,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,5,5,0,0,0,5,0,0,484,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,7,7,1,1,0,5,0,0,469,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,8,6,2,2,0,4,0,0,482,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,8,6,2,2,0,4,0,0,467,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,8,6,2,2,0,4,0,0,467,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,9,7,2,2,0,5,0,0,483,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,9,7,2,2,0,5,0,0,150,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,5,5,0,0,0,5,0,0,485,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,5,5,0,0,0,5,0,0,465,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,5,5,0,0,0,5,0,0,467,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,5,5,0,0,0,5,0,0,470,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,7,7,1,1,0,5,0,0,465,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,8,6,2,2,0,4,0,0,463,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,8,6,2,2,0,4,0,0,464,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,9,7,2,2,0,5,0,0,469,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,9,7,2,2,0,5,0,0,150,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,9,7,2,2,0,5,0,0,149,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,10,4,4,4,0,2,0,0,470,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,10,4,4,4,0,2,0,0,471,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,10,4,4,4,0,2,0,0,471,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,10,4,4,4,0,2,0,0,467,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,10,4,4,4,0,2,0,0,468,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,10,4,4,4,0,2,0,0,466,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,16,7,6,6,0,4,0,0,150,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,16,7,6,6,0,4,0,0,149,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,16,7,6,6,0,4,0,0,149,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,16,7,6,6,0,4,0,0,149,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,10,4,4,4,0,2,0,0,471,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,10,4,4,4,0,2,0,0,466,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,10,4,4,4,0,2,0,0,467,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,10,4,4,4,0,2,0,0,471,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,14,8,5,5,0,4,0,0,412,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,16,7,6,6,0,4,0,0,150,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,16,7,6,6,0,4,0,0,149,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,16,7,6,6,0,4,0,0,150,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,16,7,6,6,0,4,0,0,150,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,16,7,6,6,0,4,0,0,148,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,16,7,6,6,0,4,0,0,458,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,16,7,6,6,0,4,0,0,458,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,16,7,6,6,0,4,0,0,411,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,16,7,6,6,0,4,0,0,149,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,16,7,6,6,0,4,0,0,149,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,16,7,6,6,0,4,0,0,150,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,16,7,6,6,0,4,0,0,149,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,16,7,6,6,0,4,0,0,149,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,16,7,6,6,0,4,0,0,149,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,16,7,6,6,0,4,0,0,150,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,5,5,0,0,0,5,0,0,471,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,5,5,0,0,0,5,0,0,466,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,5,5,0,0,0,5,0,0,471,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,5,5,0,0,0,5,0,0,467,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,7,7,1,1,0,5,0,0,470,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,8,6,2,2,0,4,0,0,464,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,8,6,2,2,0,4,0,0,468,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,8,6,2,2,0,4,0,0,469,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,9,7,2,2,0,5,0,0,465,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,9,7,2,2,0,5,0,0,149,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,5,5,0,0,0,5,0,0,467,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,5,5,0,0,0,5,0,0,470,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,5,5,0,0,0,5,0,0,466,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,5,5,0,0,0,5,0,0,470,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,7,7,1,1,0,5,0,0,475,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,8,6,2,2,0,4,0,0,473,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,8,6,2,2,0,4,0,0,477,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,9,7,2,2,0,5,0,0,477,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,9,7,2,2,0,5,0,0,149,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,9,7,2,2,0,5,0,0,148,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,10,4,4,4,0,2,0,0,480,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,10,4,4,4,0,2,0,0,477,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,10,4,4,4,0,2,0,0,478,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,10,4,4,4,0,2,0,0,481,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,10,4,4,4,0,2,0,0,476,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,10,4,4,4,0,2,0,0,479,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,16,7,6,6,0,4,0,0,149,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,16,7,6,6,0,4,0,0,149,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,16,7,6,6,0,4,0,0,150,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,16,7,6,6,0,4,0,0,150,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,10,4,4,4,0,2,0,0,467,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,10,4,4,4,0,2,0,0,468,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,10,4,4,4,0,2,0,0,471,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,10,4,4,4,0,2,0,0,470,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,14,8,5,5,0,4,0,0,409,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,16,7,6,6,0,4,0,0,149,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,16,7,6,6,0,4,0,0,148,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,16,7,6,6,0,4,0,0,149,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,16,7,6,6,0,4,0,0,149,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,16,7,6,6,0,4,0,0,150,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,16,7,6,6,0,4,0,0,462,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,16,7,6,6,0,4,0,0,458,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,16,7,6,6,0,4,0,0,411,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,16,7,6,6,0,4,0,0,148,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,16,7,6,6,0,4,0,0,150,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,16,7,6,6,0,4,0,0,148,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,16,7,6,6,0,4,0,0,148,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,16,7,6,6,0,4,0,0,150,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,16,7,6,6,0,4,0,0,150,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,16,7,6,6,0,4,0,0,149,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,5,5,0,0,0,5,0,0,466,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,5,5,0,0,0,5,0,0,470,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,5,5,0,0,0,5,0,0,465,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,5,5,0,0,0,5,0,0,465,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,7,7,1,1,0,5,0,0,469,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,8,6,2,2,0,4,0,0,467,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,8,6,2,2,0,4,0,0,463,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,8,6,2,2,0,4,0,0,467,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,9,7,2,2,0,5,0,0,468,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,9,7,2,2,0,5,0,0,149,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,5,5,0,0,0,5,0,0,466,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,5,5,0,0,0,5,0,0,467,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,5,5,0,0,0,5,0,0,471,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,5,5,0,0,0,5,0,0,468,3,0,0.4,,600,,,,,2,,,
