MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,2466,69,1233,1232,0,1,0,0,20,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,2466,69,1233,1232,0,1,0,0,20,3,0,0.3,,600,,,,,5,,,
ClassicGumtree,2466,69,1233,1232,0,1,0,0,22,3,0,0.4,,600,,,,,5,,,
ClassicGumtree,2466,69,1233,1232,0,1,0,0,20,3,0,0.5,,600,,,,,5,,,
ClassicGumtree,2466,69,1233,1232,0,1,0,0,20,3,0,0.6,,600,,,,,5,,,
ClassicGumtree,2466,69,1233,1232,0,1,0,0,20,3,0,0.7,,600,,,,,5,,,
ClassicGumtree,2519,54,1234,1233,0,52,0,0,22,3,0,0.799,,600,,,,,5,,,
ClassicGumtree,2519,54,1234,1233,0,52,0,0,22,3,0,0.899,,600,,,,,5,,,
ClassicGumtree,2519,54,1234,1233,0,52,0,0,22,3,0,0.999,,600,,,,,5,,,
ClassicGumtree,9,6,3,2,4,0,0,0,458,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,9,6,3,2,4,0,0,0,456,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,9,6,3,2,4,0,0,0,455,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,9,6,3,2,4,0,0,0,455,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,9,6,3,2,4,0,0,0,454,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,9,6,3,2,4,0,0,0,456,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,9,6,3,2,4,0,0,0,456,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,9,6,3,2,4,0,0,0,456,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,105,44,32,31,0,42,0,0,27,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,191,128,33,32,0,126,0,0,30,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,17,10,7,6,4,0,0,0,212,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,17,10,7,6,4,0,0,0,211,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,17,10,7,6,4,0,0,0,210,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,17,10,7,6,4,0,0,0,207,3,0,0.4,,700,,,,,2,,,
ClassicGumtree,17,10,7,6,4,0,0,0,207,3,0,0.5,,700,,,,,2,,,
ClassicGumtree,17,10,7,6,4,0,0,0,207,3,0,0.6,,700,,,,,2,,,
ClassicGumtree,17,10,7,6,4,0,0,0,208,3,0,0.7,,700,,,,,2,,,
ClassicGumtree,186,33,80,79,0,27,0,0,25,3,0,0.799,,700,,,,,2,,,
ClassicGumtree,186,33,80,79,0,27,0,0,25,3,0,0.899,,700,,,,,2,,,
ClassicGumtree,270,111,81,80,0,109,0,0,27,3,0,0.999,,700,,,,,2,,,
ClassicGumtree,117,24,57,56,4,0,0,0,209,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,117,24,57,56,4,0,0,0,209,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,117,24,57,56,4,0,0,0,129,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,472,31,231,230,0,11,0,0,24,3,0,0.4,,700,,,,,3,,,
ClassicGumtree,472,31,231,230,0,11,0,0,25,3,0,0.5,,700,,,,,3,,,
ClassicGumtree,472,31,231,230,0,11,0,0,24,3,0,0.6,,700,,,,,3,,,
ClassicGumtree,472,31,231,230,0,11,0,0,24,3,0,0.7,,700,,,,,3,,,
ClassicGumtree,472,31,231,230,0,11,0,0,24,3,0,0.799,,700,,,,,3,,,
ClassicGumtree,472,31,231,230,0,11,0,0,24,3,0,0.899,,700,,,,,3,,,
ClassicGumtree,549,88,232,231,0,86,0,0,27,3,0,0.999,,700,,,,,3,,,
ClassicGumtree,746,31,373,372,0,1,0,0,24,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,746,31,373,372,0,1,0,0,21,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,746,31,373,372,0,1,0,0,20,3,0,0.3,,700,,,,,4,,,
ClassicGumtree,746,31,373,372,0,1,0,0,23,3,0,0.4,,700,,,,,4,,,
ClassicGumtree,746,31,373,372,0,1,0,0,23,3,0,0.5,,700,,,,,4,,,
ClassicGumtree,746,31,373,372,0,1,0,0,23,3,0,0.6,,700,,,,,4,,,
ClassicGumtree,746,31,373,372,0,1,0,0,21,3,0,0.7,,700,,,,,4,,,
ClassicGumtree,746,31,373,372,0,1,0,0,20,3,0,0.799,,700,,,,,4,,,
ClassicGumtree,746,31,373,372,0,1,0,0,20,3,0,0.899,,700,,,,,4,,,
ClassicGumtree,818,73,374,373,0,71,0,0,25,3,0,0.999,,700,,,,,4,,,
ClassicGumtree,2466,69,1233,1232,0,1,0,0,20,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,2466,69,1233,1232,0,1,0,0,20,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,2466,69,1233,1232,0,1,0,0,20,3,0,0.3,,700,,,,,5,,,
ClassicGumtree,2466,69,1233,1232,0,1,0,0,20,3,0,0.4,,700,,,,,5,,,
ClassicGumtree,2466,69,1233,1232,0,1,0,0,19,3,0,0.5,,700,,,,,5,,,
ClassicGumtree,2466,69,1233,1232,0,1,0,0,19,3,0,0.6,,700,,,,,5,,,
ClassicGumtree,2466,69,1233,1232,0,1,0,0,22,3,0,0.7,,700,,,,,5,,,
ClassicGumtree,2519,54,1234,1233,0,52,0,0,24,3,0,0.799,,700,,,,,5,,,
ClassicGumtree,2519,54,1234,1233,0,52,0,0,26,3,0,0.899,,700,,,,,5,,,
ClassicGumtree,2519,54,1234,1233,0,52,0,0,26,3,0,0.999,,700,,,,,5,,,
ClassicGumtree,9,6,3,2,4,0,0,0,209,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,9,6,3,2,4,0,0,0,209,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,9,6,3,2,4,0,0,0,209,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,9,6,3,2,4,0,0,0,209,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,9,6,3,2,4,0,0,0,209,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,9,6,3,2,4,0,0,0,210,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,9,6,3,2,4,0,0,0,210,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,9,6,3,2,4,0,0,0,210,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,105,44,32,31,0,42,0,0,27,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,191,128,33,32,0,126,0,0,29,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,17,10,7,6,4,0,0,0,211,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,17,10,7,6,4,0,0,0,212,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,17,10,7,6,4,0,0,0,208,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,17,10,7,6,4,0,0,0,208,3,0,0.4,,800,,,,,2,,,
ClassicGumtree,17,10,7,6,4,0,0,0,208,3,0,0.5,,800,,,,,2,,,
ClassicGumtree,17,10,7,6,4,0,0,0,208,3,0,0.6,,800,,,,,2,,,
ClassicGumtree,17,10,7,6,4,0,0,0,209,3,0,0.7,,800,,,,,2,,,
ClassicGumtree,186,33,80,79,0,27,0,0,25,3,0,0.799,,800,,,,,2,,,
ClassicGumtree,186,33,80,79,0,27,0,0,25,3,0,0.899,,800,,,,,2,,,
ClassicGumtree,270,111,81,80,0,109,0,0,26,3,0,0.999,,800,,,,,2,,,
ClassicGumtree,117,24,57,56,4,0,0,0,207,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,117,24,57,56,4,0,0,0,207,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,117,24,57,56,4,0,0,0,129,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,472,31,231,230,0,11,0,0,24,3,0,0.4,,800,,,,,3,,,
ClassicGumtree,472,31,231,230,0,11,0,0,25,3,0,0.5,,800,,,,,3,,,
ClassicGumtree,472,31,231,230,0,11,0,0,25,3,0,0.6,,800,,,,,3,,,
ClassicGumtree,472,31,231,230,0,11,0,0,25,3,0,0.7,,800,,,,,3,,,
ClassicGumtree,472,31,231,230,0,11,0,0,24,3,0,0.799,,800,,,,,3,,,
ClassicGumtree,472,31,231,230,0,11,0,0,25,3,0,0.899,,800,,,,,3,,,
ClassicGumtree,549,88,232,231,0,86,0,0,28,3,0,0.999,,800,,,,,3,,,
ClassicGumtree,746,31,373,372,0,1,0,0,24,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,746,31,373,372,0,1,0,0,23,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,746,31,373,372,0,1,0,0,22,3,0,0.3,,800,,,,,4,,,
ClassicGumtree,746,31,373,372,0,1,0,0,22,3,0,0.4,,800,,,,,4,,,
ClassicGumtree,746,31,373,372,0,1,0,0,22,3,0,0.5,,800,,,,,4,,,
ClassicGumtree,746,31,373,372,0,1,0,0,22,3,0,0.6,,800,,,,,4,,,
ClassicGumtree,746,31,373,372,0,1,0,0,21,3,0,0.7,,800,,,,,4,,,
ClassicGumtree,746,31,373,372,0,1,0,0,20,3,0,0.799,,800,,,,,4,,,
ClassicGumtree,746,31,373,372,0,1,0,0,20,3,0,0.899,,800,,,,,4,,,
ClassicGumtree,818,73,374,373,0,71,0,0,21,3,0,0.999,,800,,,,,4,,,
ClassicGumtree,2466,69,1233,1232,0,1,0,0,21,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,2466,69,1233,1232,0,1,0,0,21,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,2466,69,1233,1232,0,1,0,0,21,3,0,0.3,,800,,,,,5,,,
ClassicGumtree,2466,69,1233,1232,0,1,0,0,22,3,0,0.4,,800,,,,,5,,,
ClassicGumtree,2466,69,1233,1232,0,1,0,0,21,3,0,0.5,,800,,,,,5,,,
ClassicGumtree,2466,69,1233,1232,0,1,0,0,21,3,0,0.6,,800,,,,,5,,,
ClassicGumtree,2466,69,1233,1232,0,1,0,0,21,3,0,0.7,,800,,,,,5,,,
ClassicGumtree,2519,54,1234,1233,0,52,0,0,22,3,0,0.799,,800,,,,,5,,,
ClassicGumtree,2519,54,1234,1233,0,52,0,0,22,3,0,0.899,,800,,,,,5,,,
ClassicGumtree,2519,54,1234,1233,0,52,0,0,22,3,0,0.999,,800,,,,,5,,,
ClassicGumtree,9,6,3,2,4,0,0,0,211,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,9,6,3,2,4,0,0,0,210,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,9,6,3,2,4,0,0,0,209,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,9,6,3,2,4,0,0,0,209,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,9,6,3,2,4,0,0,0,209,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,9,6,3,2,4,0,0,0,208,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,9,6,3,2,4,0,0,0,208,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,9,6,3,2,4,0,0,0,211,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,105,44,32,31,0,42,0,0,27,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,191,128,33,32,0,126,0,0,30,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,17,10,7,6,4,0,0,0,212,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,17,10,7,6,4,0,0,0,228,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,17,10,7,6,4,0,0,0,426,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,17,10,7,6,4,0,0,0,425,3,0,0.4,,900,,,,,2,,,
ClassicGumtree,17,10,7,6,4,0,0,0,425,3,0,0.5,,900,,,,,2,,,
ClassicGumtree,17,10,7,6,4,0,0,0,426,3,0,0.6,,900,,,,,2,,,
ClassicGumtree,17,10,7,6,4,0,0,0,426,3,0,0.7,,900,,,,,2,,,
ClassicGumtree,186,33,80,79,0,27,0,0,24,3,0,0.799,,900,,,,,2,,,
ClassicGumtree,186,33,80,79,0,27,0,0,24,3,0,0.899,,900,,,,,2,,,
ClassicGumtree,270,111,81,80,0,109,0,0,27,3,0,0.999,,900,,,,,2,,,
ClassicGumtree,117,24,57,56,4,0,0,0,426,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,117,24,57,56,4,0,0,0,426,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,117,24,57,56,4,0,0,0,350,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,472,31,231,230,0,11,0,0,24,3,0,0.4,,900,,,,,3,,,
ClassicGumtree,472,31,231,230,0,11,0,0,24,3,0,0.5,,900,,,,,3,,,
ClassicGumtree,472,31,231,230,0,11,0,0,24,3,0,0.6,,900,,,,,3,,,
ClassicGumtree,472,31,231,230,0,11,0,0,25,3,0,0.7,,900,,,,,3,,,
ClassicGumtree,472,31,231,230,0,11,0,0,24,3,0,0.799,,900,,,,,3,,,
ClassicGumtree,472,31,231,230,0,11,0,0,24,3,0,0.899,,900,,,,,3,,,
ClassicGumtree,549,88,232,231,0,86,0,0,27,3,0,0.999,,900,,,,,3,,,
ClassicGumtree,746,31,373,372,0,1,0,0,244,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,746,31,373,372,0,1,0,0,244,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,746,31,373,372,0,1,0,0,19,3,0,0.3,,900,,,,,4,,,
ClassicGumtree,746,31,373,372,0,1,0,0,20,3,0,0.4,,900,,,,,4,,,
ClassicGumtree,746,31,373,372,0,1,0,0,19,3,0,0.5,,900,,,,,4,,,
ClassicGumtree,746,31,373,372,0,1,0,0,20,3,0,0.6,,900,,,,,4,,,
ClassicGumtree,746,31,373,372,0,1,0,0,18,3,0,0.7,,900,,,,,4,,,
ClassicGumtree,746,31,373,372,0,1,0,0,17,3,0,0.799,,900,,,,,4,,,
ClassicGumtree,746,31,373,372,0,1,0,0,17,3,0,0.899,,900,,,,,4,,,
ClassicGumtree,818,73,374,373,0,71,0,0,19,3,0,0.999,,900,,,,,4,,,
ClassicGumtree,2466,69,1233,1232,0,1,0,0,19,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,2466,69,1233,1232,0,1,0,0,18,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,2466,69,1233,1232,0,1,0,0,18,3,0,0.3,,900,,,,,5,,,
ClassicGumtree,2466,69,1233,1232,0,1,0,0,18,3,0,0.4,,900,,,,,5,,,
ClassicGumtree,2466,69,1233,1232,0,1,0,0,18,3,0,0.5,,900,,,,,5,,,
ClassicGumtree,2466,69,1233,1232,0,1,0,0,17,3,0,0.6,,900,,,,,5,,,
ClassicGumtree,2466,69,1233,1232,0,1,0,0,19,3,0,0.7,,900,,,,,5,,,
ClassicGumtree,2519,54,1234,1233,0,52,0,0,21,3,0,0.799,,900,,,,,5,,,
ClassicGumtree,2519,54,1234,1233,0,52,0,0,19,3,0,0.899,,900,,,,,5,,,
ClassicGumtree,2519,54,1234,1233,0,52,0,0,19,3,0,0.999,,900,,,,,5,,,
ClassicGumtree,9,6,3,2,4,0,0,0,207,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,9,6,3,2,4,0,0,0,205,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,9,6,3,2,4,0,0,0,205,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,9,6,3,2,4,0,0,0,205,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,9,6,3,2,4,0,0,0,207,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,9,6,3,2,4,0,0,0,206,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,9,6,3,2,4,0,0,0,206,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,9,6,3,2,4,0,0,0,206,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,105,44,32,31,0,42,0,0,20,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,191,128,33,32,0,126,0,0,22,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,17,10,7,6,4,0,0,0,207,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,17,10,7,6,4,0,0,0,207,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,17,10,7,6,4,0,0,0,205,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,17,10,7,6,4,0,0,0,206,3,0,0.4,,1000,,,,,2,,,
ClassicGumtree,17,10,7,6,4,0,0,0,206,3,0,0.5,,1000,,,,,2,,,
ClassicGumtree,17,10,7,6,4,0,0,0,206,3,0,0.6,,1000,,,,,2,,,
ClassicGumtree,17,10,7,6,4,0,0,0,205,3,0,0.7,,1000,,,,,2,,,
ClassicGumtree,186,33,80,79,0,27,0,0,19,3,0,0.799,,1000,,,,,2,,,
ClassicGumtree,186,33,80,79,0,27,0,0,19,3,0,0.899,,1000,,,,,2,,,
ClassicGumtree,270,111,81,80,0,109,0,0,21,3,0,0.999,,1000,,,,,2,,,
ClassicGumtree,117,24,57,56,4,0,0,0,206,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,117,24,57,56,4,0,0,0,206,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,117,24,57,56,4,0,0,0,126,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,472,31,231,230,0,11,0,0,21,3,0,0.4,,1000,,,,,3,,,
ClassicGumtree,472,31,231,230,0,11,0,0,21,3,0,0.5,,1000,,,,,3,,,
ClassicGumtree,472,31,231,230,0,11,0,0,20,3,0,0.6,,1000,,,,,3,,,
ClassicGumtree,472,31,231,230,0,11,0,0,20,3,0,0.7,,1000,,,,,3,,,
ClassicGumtree,472,31,231,230,0,11,0,0,21,3,0,0.799,,1000,,,,,3,,,
ClassicGumtree,472,31,231,230,0,11,0,0,20,3,0,0.899,,1000,,,,,3,,,
ClassicGumtree,549,88,232,231,0,86,0,0,22,3,0,0.999,,1000,,,,,3,,,
ClassicGumtree,746,31,373,372,0,1,0,0,21,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,746,31,373,372,0,1,0,0,20,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,746,31,373,372,0,1,0,0,19,3,0,0.3,,1000,,,,,4,,,
ClassicGumtree,746,31,373,372,0,1,0,0,19,3,0,0.4,,1000,,,,,4,,,
ClassicGumtree,746,31,373,372,0,1,0,0,19,3,0,0.5,,1000,,,,,4,,,
ClassicGumtree,746,31,373,372,0,1,0,0,20,3,0,0.6,,1000,,,,,4,,,
ClassicGumtree,746,31,373,372,0,1,0,0,20,3,0,0.7,,1000,,,,,4,,,
ClassicGumtree,746,31,373,372,0,1,0,0,19,3,0,0.799,,1000,,,,,4,,,
ClassicGumtree,746,31,373,372,0,1,0,0,19,3,0,0.899,,1000,,,,,4,,,
ClassicGumtree,818,73,374,373,0,71,0,0,20,3,0,0.999,,1000,,,,,4,,,
ClassicGumtree,2466,69,1233,1232,0,1,0,0,20,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,2466,69,1233,1232,0,1,0,0,18,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,2466,69,1233,1232,0,1,0,0,17,3,0,0.3,,1000,,,,,5,,,
ClassicGumtree,2466,69,1233,1232,0,1,0,0,18,3,0,0.4,,1000,,,,,5,,,
ClassicGumtree,2466,69,1233,1232,0,1,0,0,19,3,0,0.5,,1000,,,,,5,,,
ClassicGumtree,2466,69,1233,1232,0,1,0,0,18,3,0,0.6,,1000,,,,,5,,,
ClassicGumtree,2466,69,1233,1232,0,1,0,0,18,3,0,0.7,,1000,,,,,5,,,
ClassicGumtree,2519,54,1234,1233,0,52,0,0,19,3,0,0.799,,1000,,,,,5,,,
ClassicGumtree,2519,54,1234,1233,0,52,0,0,21,3,0,0.899,,1000,,,,,5,,,
ClassicGumtree,2519,54,1234,1233,0,52,0,0,20,3,0,0.999,,1000,,,,,5,,,
ClassicGumtree,9,6,3,2,4,0,0,0,206,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,9,6,3,2,4,0,0,0,206,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,9,6,3,2,4,0,0,0,205,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,9,6,3,2,4,0,0,0,205,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,9,6,3,2,4,0,0,0,205,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,9,6,3,2,4,0,0,0,205,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,9,6,3,2,4,0,0,0,206,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,9,6,3,2,4,0,0,0,206,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,105,44,32,31,0,42,0,0,22,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,191,128,33,32,0,126,0,0,24,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,17,10,7,6,4,0,0,0,206,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,17,10,7,6,4,0,0,0,205,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,17,10,7,6,4,0,0,0,205,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,17,10,7,6,4,0,0,0,205,3,0,0.4,,1100,,,,,2,,,
ClassicGumtree,17,10,7,6,4,0,0,0,205,3,0,0.5,,1100,,,,,2,,,
ClassicGumtree,17,10,7,6,4,0,0,0,205,3,0,0.6,,1100,,,,,2,,,
ClassicGumtree,17,10,7,6,4,0,0,0,206,3,0,0.7,,1100,,,,,2,,,
ClassicGumtree,186,33,80,79,0,27,0,0,20,3,0,0.799,,1100,,,,,2,,,
ClassicGumtree,186,33,80,79,0,27,0,0,20,3,0,0.899,,1100,,,,,2,,,
ClassicGumtree,270,111,81,80,0,109,0,0,21,3,0,0.999,,1100,,,,,2,,,
ClassicGumtree,117,24,57,56,4,0,0,0,207,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,117,24,57,56,4,0,0,0,207,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,117,24,57,56,4,0,0,0,125,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,472,31,231,230,0,11,0,0,20,3,0,0.4,,1100,,,,,3,,,
ClassicGumtree,472,31,231,230,0,11,0,0,20,3,0,0.5,,1100,,,,,3,,,
ClassicGumtree,472,31,231,230,0,11,0,0,20,3,0,0.6,,1100,,,,,3,,,
ClassicGumtree,472,31,231,230,0,11,0,0,21,3,0,0.7,,1100,,,,,3,,,
ClassicGumtree,472,31,231,230,0,11,0,0,20,3,0,0.799,,1100,,,,,3,,,
ClassicGumtree,472,31,231,230,0,11,0,0,21,3,0,0.899,,1100,,,,,3,,,
ClassicGumtree,549,88,232,231,0,86,0,0,23,3,0,0.999,,1100,,,,,3,,,
ClassicGumtree,746,31,373,372,0,1,0,0,20,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,746,31,373,372,0,1,0,0,19,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,746,31,373,372,0,1,0,0,20,3,0,0.3,,1100,,,,,4,,,
ClassicGumtree,746,31,373,372,0,1,0,0,20,3,0,0.4,,1100,,,,,4,,,
ClassicGumtree,746,31,373,372,0,1,0,0,20,3,0,0.5,,1100,,,,,4,,,
ClassicGumtree,746,31,373,372,0,1,0,0,19,3,0,0.6,,1100,,,,,4,,,
ClassicGumtree,746,31,373,372,0,1,0,0,19,3,0,0.7,,1100,,,,,4,,,
ClassicGumtree,746,31,373,372,0,1,0,0,19,3,0,0.799,,1100,,,,,4,,,
ClassicGumtree,746,31,373,372,0,1,0,0,19,3,0,0.899,,1100,,,,,4,,,
ClassicGumtree,818,73,374,373,0,71,0,0,19,3,0,0.999,,1100,,,,,4,,,
ClassicGumtree,2466,69,1233,1232,0,1,0,0,19,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,2466,69,1233,1232,0,1,0,0,18,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,2466,69,1233,1232,0,1,0,0,18,3,0,0.3,,1100,,,,,5,,,
ClassicGumtree,2466,69,1233,1232,0,1,0,0,17,3,0,0.4,,1100,,,,,5,,,
ClassicGumtree,2466,69,1233,1232,0,1,0,0,17,3,0,0.5,,1100,,,,,5,,,
ClassicGumtree,2466,69,1233,1232,0,1,0,0,18,3,0,0.6,,1100,,,,,5,,,
ClassicGumtree,2466,69,1233,1232,0,1,0,0,18,3,0,0.7,,1100,,,,,5,,,
ClassicGumtree,2519,54,1234,1233,0,52,0,0,20,3,0,0.799,,1100,,,,,5,,,
ClassicGumtree,2519,54,1234,1233,0,52,0,0,20,3,0,0.899,,1100,,,,,5,,,
ClassicGumtree,2519,54,1234,1233,0,52,0,0,20,3,0,0.999,,1100,,,,,5,,,
ClassicGumtree,9,6,3,2,4,0,0,0,205,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,9,6,3,2,4,0,0,0,205,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,9,6,3,2,4,0,0,0,205,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,9,6,3,2,4,0,0,0,206,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,9,6,3,2,4,0,0,0,206,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,9,6,3,2,4,0,0,0,206,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,9,6,3,2,4,0,0,0,206,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,9,6,3,2,4,0,0,0,206,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,105,44,32,31,0,42,0,0,21,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,191,128,33,32,0,126,0,0,23,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,17,10,7,6,4,0,0,0,208,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,17,10,7,6,4,0,0,0,206,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,17,10,7,6,4,0,0,0,203,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,17,10,7,6,4,0,0,0,203,3,0,0.4,,1200,,,,,2,,,
ClassicGumtree,17,10,7,6,4,0,0,0,203,3,0,0.5,,1200,,,,,2,,,
ClassicGumtree,17,10,7,6,4,0,0,0,206,3,0,0.6,,1200,,,,,2,,,
ClassicGumtree,17,10,7,6,4,0,0,0,207,3,0,0.7,,1200,,,,,2,,,
ClassicGumtree,186,33,80,79,0,27,0,0,20,3,0,0.799,,1200,,,,,2,,,
ClassicGumtree,186,33,80,79,0,27,0,0,20,3,0,0.899,,1200,,,,,2,,,
ClassicGumtree,270,111,81,80,0,109,0,0,21,3,0,0.999,,1200,,,,,2,,,
ClassicGumtree,117,24,57,56,4,0,0,0,206,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,117,24,57,56,4,0,0,0,205,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,117,24,57,56,4,0,0,0,126,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,472,31,231,230,0,11,0,0,20,3,0,0.4,,1200,,,,,3,,,
ClassicGumtree,472,31,231,230,0,11,0,0,21,3,0,0.5,,1200,,,,,3,,,
ClassicGumtree,472,31,231,230,0,11,0,0,21,3,0,0.6,,1200,,,,,3,,,
ClassicGumtree,472,31,231,230,0,11,0,0,20,3,0,0.7,,1200,,,,,3,,,
