MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,38,12,31,4,1,2,0,0,1451,3,0,0.4,,1100,,,,,4,,,
ClassicGumtree,38,12,31,4,1,2,0,0,1449,3,0,0.5,,1100,,,,,4,,,
ClassicGumtree,38,12,31,4,1,2,0,0,1392,3,0,0.6,,1100,,,,,4,,,
ClassicGumtree,38,12,31,4,1,2,0,0,713,3,0,0.7,,1100,,,,,4,,,
ClassicGumtree,38,12,31,4,1,2,0,0,690,3,0,0.799,,1100,,,,,4,,,
ClassicGumtree,38,12,31,4,1,2,0,0,690,3,0,0.899,,1100,,,,,4,,,
ClassicGumtree,38,12,31,4,1,2,0,0,690,3,0,0.999,,1100,,,,,4,,,
ClassicGumtree,38,12,31,4,1,2,0,0,1438,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,38,12,31,4,1,2,0,0,1436,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,38,12,31,4,1,2,0,0,1438,3,0,0.3,,1100,,,,,5,,,
ClassicGumtree,38,12,31,4,1,2,0,0,1437,3,0,0.4,,1100,,,,,5,,,
ClassicGumtree,38,12,31,4,1,2,0,0,1437,3,0,0.5,,1100,,,,,5,,,
ClassicGumtree,38,12,31,4,1,2,0,0,1384,3,0,0.6,,1100,,,,,5,,,
ClassicGumtree,38,12,31,4,1,2,0,0,704,3,0,0.7,,1100,,,,,5,,,
ClassicGumtree,38,12,31,4,1,2,0,0,682,3,0,0.799,,1100,,,,,5,,,
ClassicGumtree,38,12,31,4,1,2,0,0,682,3,0,0.899,,1100,,,,,5,,,
ClassicGumtree,38,12,31,4,1,2,0,0,682,3,0,0.999,,1100,,,,,5,,,
ClassicGumtree,29,7,27,0,0,2,0,0,1448,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,29,7,27,0,0,2,0,0,1447,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,29,7,27,0,0,2,0,0,1446,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,29,7,27,0,0,2,0,0,1447,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,29,7,27,0,0,2,0,0,1445,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,29,7,27,0,0,2,0,0,1445,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,29,7,27,0,0,2,0,0,1446,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,29,7,27,0,0,2,0,0,1445,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,29,7,27,0,0,2,0,0,1424,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,29,7,27,0,0,2,0,0,691,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,38,12,31,4,1,2,0,0,1435,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,38,12,31,4,1,2,0,0,1435,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,38,12,31,4,1,2,0,0,1436,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,38,12,31,4,1,2,0,0,1434,3,0,0.4,,1200,,,,,2,,,
ClassicGumtree,38,12,31,4,1,2,0,0,1434,3,0,0.5,,1200,,,,,2,,,
ClassicGumtree,38,12,31,4,1,2,0,0,1434,3,0,0.6,,1200,,,,,2,,,
ClassicGumtree,38,12,31,4,1,2,0,0,1435,3,0,0.7,,1200,,,,,2,,,
ClassicGumtree,38,12,31,4,1,2,0,0,1435,3,0,0.799,,1200,,,,,2,,,
ClassicGumtree,38,12,31,4,1,2,0,0,1413,3,0,0.899,,1200,,,,,2,,,
ClassicGumtree,38,12,31,4,1,2,0,0,681,3,0,0.999,,1200,,,,,2,,,
ClassicGumtree,38,12,31,4,1,2,0,0,1436,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,38,12,31,4,1,2,0,0,1434,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,38,12,31,4,1,2,0,0,1434,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,38,12,31,4,1,2,0,0,1435,3,0,0.4,,1200,,,,,3,,,
ClassicGumtree,38,12,31,4,1,2,0,0,1436,3,0,0.5,,1200,,,,,3,,,
ClassicGumtree,38,12,31,4,1,2,0,0,1436,3,0,0.6,,1200,,,,,3,,,
ClassicGumtree,38,12,31,4,1,2,0,0,1438,3,0,0.7,,1200,,,,,3,,,
ClassicGumtree,38,12,31,4,1,2,0,0,681,3,0,0.799,,1200,,,,,3,,,
ClassicGumtree,38,12,31,4,1,2,0,0,681,3,0,0.899,,1200,,,,,3,,,
ClassicGumtree,38,12,31,4,1,2,0,0,681,3,0,0.999,,1200,,,,,3,,,
ClassicGumtree,38,12,31,4,1,2,0,0,1443,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,38,12,31,4,1,2,0,0,1442,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,38,12,31,4,1,2,0,0,1442,3,0,0.3,,1200,,,,,4,,,
ClassicGumtree,38,12,31,4,1,2,0,0,1443,3,0,0.4,,1200,,,,,4,,,
ClassicGumtree,38,12,31,4,1,2,0,0,1442,3,0,0.5,,1200,,,,,4,,,
ClassicGumtree,38,12,31,4,1,2,0,0,1391,3,0,0.6,,1200,,,,,4,,,
ClassicGumtree,38,12,31,4,1,2,0,0,703,3,0,0.7,,1200,,,,,4,,,
ClassicGumtree,38,12,31,4,1,2,0,0,688,3,0,0.799,,1200,,,,,4,,,
ClassicGumtree,38,12,31,4,1,2,0,0,688,3,0,0.899,,1200,,,,,4,,,
ClassicGumtree,38,12,31,4,1,2,0,0,688,3,0,0.999,,1200,,,,,4,,,
ClassicGumtree,38,12,31,4,1,2,0,0,1442,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,38,12,31,4,1,2,0,0,1434,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,38,12,31,4,1,2,0,0,1434,3,0,0.3,,1200,,,,,5,,,
ClassicGumtree,38,12,31,4,1,2,0,0,1434,3,0,0.4,,1200,,,,,5,,,
ClassicGumtree,38,12,31,4,1,2,0,0,1434,3,0,0.5,,1200,,,,,5,,,
ClassicGumtree,38,12,31,4,1,2,0,0,1381,3,0,0.6,,1200,,,,,5,,,
ClassicGumtree,38,12,31,4,1,2,0,0,703,3,0,0.7,,1200,,,,,5,,,
ClassicGumtree,38,12,31,4,1,2,0,0,681,3,0,0.799,,1200,,,,,5,,,
ClassicGumtree,38,12,31,4,1,2,0,0,681,3,0,0.899,,1200,,,,,5,,,
ClassicGumtree,38,12,31,4,1,2,0,0,681,3,0,0.999,,1200,,,,,5,,,
ClassicGumtree,29,7,27,0,0,2,0,0,1436,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,29,7,27,0,0,2,0,0,1436,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,29,7,27,0,0,2,0,0,1435,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,29,7,27,0,0,2,0,0,1436,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,29,7,27,0,0,2,0,0,1437,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,29,7,27,0,0,2,0,0,1436,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,29,7,27,0,0,2,0,0,1436,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,29,7,27,0,0,2,0,0,1436,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,29,7,27,0,0,2,0,0,1413,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,29,7,27,0,0,2,0,0,682,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,38,12,31,4,1,2,0,0,1435,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,38,12,31,4,1,2,0,0,1436,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,38,12,31,4,1,2,0,0,1436,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,38,12,31,4,1,2,0,0,1435,3,0,0.4,,1300,,,,,2,,,
ClassicGumtree,38,12,31,4,1,2,0,0,1435,3,0,0.5,,1300,,,,,2,,,
ClassicGumtree,38,12,31,4,1,2,0,0,1436,3,0,0.6,,1300,,,,,2,,,
ClassicGumtree,38,12,31,4,1,2,0,0,1442,3,0,0.7,,1300,,,,,2,,,
ClassicGumtree,38,12,31,4,1,2,0,0,1442,3,0,0.799,,1300,,,,,2,,,
ClassicGumtree,38,12,31,4,1,2,0,0,1419,3,0,0.899,,1300,,,,,2,,,
ClassicGumtree,38,12,31,4,1,2,0,0,683,3,0,0.999,,1300,,,,,2,,,
ClassicGumtree,38,12,31,4,1,2,0,0,1444,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,38,12,31,4,1,2,0,0,1449,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,38,12,31,4,1,2,0,0,1443,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,38,12,31,4,1,2,0,0,1442,3,0,0.4,,1300,,,,,3,,,
ClassicGumtree,38,12,31,4,1,2,0,0,1442,3,0,0.5,,1300,,,,,3,,,
ClassicGumtree,38,12,31,4,1,2,0,0,1443,3,0,0.6,,1300,,,,,3,,,
ClassicGumtree,38,12,31,4,1,2,0,0,1442,3,0,0.7,,1300,,,,,3,,,
ClassicGumtree,38,12,31,4,1,2,0,0,681,3,0,0.799,,1300,,,,,3,,,
ClassicGumtree,38,12,31,4,1,2,0,0,680,3,0,0.899,,1300,,,,,3,,,
ClassicGumtree,38,12,31,4,1,2,0,0,681,3,0,0.999,,1300,,,,,3,,,
ClassicGumtree,38,12,31,4,1,2,0,0,1434,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,38,12,31,4,1,2,0,0,1434,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,38,12,31,4,1,2,0,0,1434,3,0,0.3,,1300,,,,,4,,,
ClassicGumtree,38,12,31,4,1,2,0,0,1435,3,0,0.4,,1300,,,,,4,,,
ClassicGumtree,38,12,31,4,1,2,0,0,1434,3,0,0.5,,1300,,,,,4,,,
ClassicGumtree,38,12,31,4,1,2,0,0,1383,3,0,0.6,,1300,,,,,4,,,
ClassicGumtree,38,12,31,4,1,2,0,0,704,3,0,0.7,,1300,,,,,4,,,
ClassicGumtree,38,12,31,4,1,2,0,0,681,3,0,0.799,,1300,,,,,4,,,
ClassicGumtree,38,12,31,4,1,2,0,0,681,3,0,0.899,,1300,,,,,4,,,
ClassicGumtree,38,12,31,4,1,2,0,0,681,3,0,0.999,,1300,,,,,4,,,
ClassicGumtree,38,12,31,4,1,2,0,0,1435,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,38,12,31,4,1,2,0,0,1435,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,38,12,31,4,1,2,0,0,1435,3,0,0.3,,1300,,,,,5,,,
ClassicGumtree,38,12,31,4,1,2,0,0,1440,3,0,0.4,,1300,,,,,5,,,
ClassicGumtree,38,12,31,4,1,2,0,0,1435,3,0,0.5,,1300,,,,,5,,,
ClassicGumtree,38,12,31,4,1,2,0,0,1382,3,0,0.6,,1300,,,,,5,,,
ClassicGumtree,38,12,31,4,1,2,0,0,704,3,0,0.7,,1300,,,,,5,,,
ClassicGumtree,38,12,31,4,1,2,0,0,682,3,0,0.799,,1300,,,,,5,,,
ClassicGumtree,38,12,31,4,1,2,0,0,682,3,0,0.899,,1300,,,,,5,,,
ClassicGumtree,38,12,31,4,1,2,0,0,682,3,0,0.999,,1300,,,,,5,,,
ClassicGumtree,29,7,27,0,0,2,0,0,1441,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,29,7,27,0,0,2,0,0,1442,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,29,7,27,0,0,2,0,0,1442,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,29,7,27,0,0,2,0,0,1442,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,29,7,27,0,0,2,0,0,1442,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,29,7,27,0,0,2,0,0,1442,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,29,7,27,0,0,2,0,0,1442,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,29,7,27,0,0,2,0,0,1442,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,29,7,27,0,0,2,0,0,1419,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,29,7,27,0,0,2,0,0,688,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,38,12,31,4,1,2,0,0,1434,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,38,12,31,4,1,2,0,0,1435,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,38,12,31,4,1,2,0,0,1435,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,38,12,31,4,1,2,0,0,1436,3,0,0.4,,1400,,,,,2,,,
ClassicGumtree,38,12,31,4,1,2,0,0,1435,3,0,0.5,,1400,,,,,2,,,
ClassicGumtree,38,12,31,4,1,2,0,0,1436,3,0,0.6,,1400,,,,,2,,,
ClassicGumtree,38,12,31,4,1,2,0,0,1434,3,0,0.7,,1400,,,,,2,,,
ClassicGumtree,38,12,31,4,1,2,0,0,1435,3,0,0.799,,1400,,,,,2,,,
ClassicGumtree,38,12,31,4,1,2,0,0,1414,3,0,0.899,,1400,,,,,2,,,
ClassicGumtree,38,12,31,4,1,2,0,0,681,3,0,0.999,,1400,,,,,2,,,
ClassicGumtree,38,12,31,4,1,2,0,0,1436,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,38,12,31,4,1,2,0,0,1439,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,38,12,31,4,1,2,0,0,1435,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,38,12,31,4,1,2,0,0,1436,3,0,0.4,,1400,,,,,3,,,
ClassicGumtree,38,12,31,4,1,2,0,0,1437,3,0,0.5,,1400,,,,,3,,,
ClassicGumtree,38,12,31,4,1,2,0,0,1436,3,0,0.6,,1400,,,,,3,,,
ClassicGumtree,38,12,31,4,1,2,0,0,1435,3,0,0.7,,1400,,,,,3,,,
ClassicGumtree,38,12,31,4,1,2,0,0,681,3,0,0.799,,1400,,,,,3,,,
ClassicGumtree,38,12,31,4,1,2,0,0,681,3,0,0.899,,1400,,,,,3,,,
ClassicGumtree,38,12,31,4,1,2,0,0,681,3,0,0.999,,1400,,,,,3,,,
ClassicGumtree,38,12,31,4,1,2,0,0,1446,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,38,12,31,4,1,2,0,0,1446,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,38,12,31,4,1,2,0,0,1446,3,0,0.3,,1400,,,,,4,,,
ClassicGumtree,38,12,31,4,1,2,0,0,1445,3,0,0.4,,1400,,,,,4,,,
ClassicGumtree,38,12,31,4,1,2,0,0,1445,3,0,0.5,,1400,,,,,4,,,
ClassicGumtree,38,12,31,4,1,2,0,0,1394,3,0,0.6,,1400,,,,,4,,,
ClassicGumtree,38,12,31,4,1,2,0,0,714,3,0,0.7,,1400,,,,,4,,,
ClassicGumtree,38,12,31,4,1,2,0,0,681,3,0,0.799,,1400,,,,,4,,,
ClassicGumtree,38,12,31,4,1,2,0,0,688,3,0,0.899,,1400,,,,,4,,,
ClassicGumtree,38,12,31,4,1,2,0,0,692,3,0,0.999,,1400,,,,,4,,,
ClassicGumtree,38,12,31,4,1,2,0,0,1447,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,38,12,31,4,1,2,0,0,1434,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,38,12,31,4,1,2,0,0,1435,3,0,0.3,,1400,,,,,5,,,
ClassicGumtree,38,12,31,4,1,2,0,0,1435,3,0,0.4,,1400,,,,,5,,,
ClassicGumtree,38,12,31,4,1,2,0,0,1435,3,0,0.5,,1400,,,,,5,,,
ClassicGumtree,38,12,31,4,1,2,0,0,1382,3,0,0.6,,1400,,,,,5,,,
ClassicGumtree,38,12,31,4,1,2,0,0,704,3,0,0.7,,1400,,,,,5,,,
ClassicGumtree,38,12,31,4,1,2,0,0,681,3,0,0.799,,1400,,,,,5,,,
ClassicGumtree,38,12,31,4,1,2,0,0,681,3,0,0.899,,1400,,,,,5,,,
ClassicGumtree,38,12,31,4,1,2,0,0,681,3,0,0.999,,1400,,,,,5,,,
ClassicGumtree,29,7,27,0,0,2,0,0,1441,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,29,7,27,0,0,2,0,0,1436,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,29,7,27,0,0,2,0,0,1437,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,29,7,27,0,0,2,0,0,1437,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,29,7,27,0,0,2,0,0,1438,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,29,7,27,0,0,2,0,0,1437,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,29,7,27,0,0,2,0,0,1436,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,29,7,27,0,0,2,0,0,1438,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,29,7,27,0,0,2,0,0,1414,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,29,7,27,0,0,2,0,0,681,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,38,12,31,4,1,2,0,0,1438,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,38,12,31,4,1,2,0,0,1436,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,38,12,31,4,1,2,0,0,1442,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,38,12,31,4,1,2,0,0,1443,3,0,0.4,,1500,,,,,2,,,
ClassicGumtree,38,12,31,4,1,2,0,0,1442,3,0,0.5,,1500,,,,,2,,,
ClassicGumtree,38,12,31,4,1,2,0,0,1443,3,0,0.6,,1500,,,,,2,,,
ClassicGumtree,38,12,31,4,1,2,0,0,1442,3,0,0.7,,1500,,,,,2,,,
ClassicGumtree,38,12,31,4,1,2,0,0,1444,3,0,0.799,,1500,,,,,2,,,
ClassicGumtree,38,12,31,4,1,2,0,0,1422,3,0,0.899,,1500,,,,,2,,,
ClassicGumtree,38,12,31,4,1,2,0,0,681,3,0,0.999,,1500,,,,,2,,,
ClassicGumtree,38,12,31,4,1,2,0,0,1451,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,38,12,31,4,1,2,0,0,1450,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,38,12,31,4,1,2,0,0,1451,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,38,12,31,4,1,2,0,0,1450,3,0,0.4,,1500,,,,,3,,,
ClassicGumtree,38,12,31,4,1,2,0,0,1449,3,0,0.5,,1500,,,,,3,,,
ClassicGumtree,38,12,31,4,1,2,0,0,1453,3,0,0.6,,1500,,,,,3,,,
ClassicGumtree,38,12,31,4,1,2,0,0,1450,3,0,0.7,,1500,,,,,3,,,
ClassicGumtree,38,12,31,4,1,2,0,0,687,3,0,0.799,,1500,,,,,3,,,
ClassicGumtree,38,12,31,4,1,2,0,0,687,3,0,0.899,,1500,,,,,3,,,
ClassicGumtree,38,12,31,4,1,2,0,0,687,3,0,0.999,,1500,,,,,3,,,
ClassicGumtree,38,12,31,4,1,2,0,0,1452,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,38,12,31,4,1,2,0,0,1452,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,38,12,31,4,1,2,0,0,1451,3,0,0.3,,1500,,,,,4,,,
ClassicGumtree,38,12,31,4,1,2,0,0,1452,3,0,0.4,,1500,,,,,4,,,
ClassicGumtree,38,12,31,4,1,2,0,0,1451,3,0,0.5,,1500,,,,,4,,,
ClassicGumtree,38,12,31,4,1,2,0,0,1398,3,0,0.6,,1500,,,,,4,,,
ClassicGumtree,38,12,31,4,1,2,0,0,711,3,0,0.7,,1500,,,,,4,,,
ClassicGumtree,38,12,31,4,1,2,0,0,689,3,0,0.799,,1500,,,,,4,,,
ClassicGumtree,38,12,31,4,1,2,0,0,691,3,0,0.899,,1500,,,,,4,,,
ClassicGumtree,38,12,31,4,1,2,0,0,688,3,0,0.999,,1500,,,,,4,,,
ClassicGumtree,38,12,31,4,1,2,0,0,1453,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,38,12,31,4,1,2,0,0,1453,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,38,12,31,4,1,2,0,0,1459,3,0,0.3,,1500,,,,,5,,,
ClassicGumtree,38,12,31,4,1,2,0,0,1454,3,0,0.4,,1500,,,,,5,,,
ClassicGumtree,38,12,31,4,1,2,0,0,1453,3,0,0.5,,1500,,,,,5,,,
ClassicGumtree,38,12,31,4,1,2,0,0,1401,3,0,0.6,,1500,,,,,5,,,
ClassicGumtree,38,12,31,4,1,2,0,0,718,3,0,0.7,,1500,,,,,5,,,
ClassicGumtree,38,12,31,4,1,2,0,0,694,3,0,0.799,,1500,,,,,5,,,
ClassicGumtree,38,12,31,4,1,2,0,0,696,3,0,0.899,,1500,,,,,5,,,
ClassicGumtree,38,12,31,4,1,2,0,0,698,3,0,0.999,,1500,,,,,5,,,
ClassicGumtree,29,7,27,0,0,2,0,0,1449,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,29,7,27,0,0,2,0,0,1450,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,29,7,27,0,0,2,0,0,1448,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,29,7,27,0,0,2,0,0,1447,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,29,7,27,0,0,2,0,0,1448,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,29,7,27,0,0,2,0,0,1448,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,29,7,27,0,0,2,0,0,1450,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,29,7,27,0,0,2,0,0,1446,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,29,7,27,0,0,2,0,0,1425,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,29,7,27,0,0,2,0,0,691,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,38,12,31,4,1,2,0,0,1440,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,38,12,31,4,1,2,0,0,1438,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,38,12,31,4,1,2,0,0,1438,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,38,12,31,4,1,2,0,0,1437,3,0,0.4,,1600,,,,,2,,,
ClassicGumtree,38,12,31,4,1,2,0,0,1441,3,0,0.5,,1600,,,,,2,,,
ClassicGumtree,38,12,31,4,1,2,0,0,1435,3,0,0.6,,1600,,,,,2,,,
ClassicGumtree,38,12,31,4,1,2,0,0,1435,3,0,0.7,,1600,,,,,2,,,
ClassicGumtree,38,12,31,4,1,2,0,0,1435,3,0,0.799,,1600,,,,,2,,,
ClassicGumtree,38,12,31,4,1,2,0,0,1413,3,0,0.899,,1600,,,,,2,,,
ClassicGumtree,38,12,31,4,1,2,0,0,680,3,0,0.999,,1600,,,,,2,,,
ClassicGumtree,38,12,31,4,1,2,0,0,1438,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,38,12,31,4,1,2,0,0,1438,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,38,12,31,4,1,2,0,0,1437,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,38,12,31,4,1,2,0,0,1436,3,0,0.4,,1600,,,,,3,,,
ClassicGumtree,38,12,31,4,1,2,0,0,1438,3,0,0.5,,1600,,,,,3,,,
ClassicGumtree,38,12,31,4,1,2,0,0,1438,3,0,0.6,,1600,,,,,3,,,
ClassicGumtree,38,12,31,4,1,2,0,0,1435,3,0,0.7,,1600,,,,,3,,,
ClassicGumtree,38,12,31,4,1,2,0,0,682,3,0,0.799,,1600,,,,,3,,,
ClassicGumtree,38,12,31,4,1,2,0,0,683,3,0,0.899,,1600,,,,,3,,,
ClassicGumtree,38,12,31,4,1,2,0,0,683,3,0,0.999,,1600,,,,,3,,,
ClassicGumtree,38,12,31,4,1,2,0,0,1441,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,38,12,31,4,1,2,0,0,1441,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,38,12,31,4,1,2,0,0,1440,3,0,0.3,,1600,,,,,4,,,
ClassicGumtree,38,12,31,4,1,2,0,0,1441,3,0,0.4,,1600,,,,,4,,,
ClassicGumtree,38,12,31,4,1,2,0,0,1442,3,0,0.5,,1600,,,,,4,,,
ClassicGumtree,38,12,31,4,1,2,0,0,1389,3,0,0.6,,1600,,,,,4,,,
ClassicGumtree,38,12,31,4,1,2,0,0,703,3,0,0.7,,1600,,,,,4,,,
ClassicGumtree,38,12,31,4,1,2,0,0,681,3,0,0.799,,1600,,,,,4,,,
ClassicGumtree,38,12,31,4,1,2,0,0,681,3,0,0.899,,1600,,,,,4,,,
ClassicGumtree,38,12,31,4,1,2,0,0,688,3,0,0.999,,1600,,,,,4,,,
ClassicGumtree,38,12,31,4,1,2,0,0,1441,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,38,12,31,4,1,2,0,0,1441,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,38,12,31,4,1,2,0,0,1446,3,0,0.3,,1600,,,,,5,,,
ClassicGumtree,38,12,31,4,1,2,0,0,1434,3,0,0.4,,1600,,,,,5,,,
ClassicGumtree,38,12,31,4,1,2,0,0,1433,3,0,0.5,,1600,,,,,5,,,
ClassicGumtree,38,12,31,4,1,2,0,0,1381,3,0,0.6,,1600,,,,,5,,,
ClassicGumtree,38,12,31,4,1,2,0,0,703,3,0,0.7,,1600,,,,,5,,,
ClassicGumtree,38,12,31,4,1,2,0,0,681,3,0,0.799,,1600,,,,,5,,,
ClassicGumtree,38,12,31,4,1,2,0,0,681,3,0,0.899,,1600,,,,,5,,,
ClassicGumtree,38,12,31,4,1,2,0,0,681,3,0,0.999,,1600,,,,,5,,,
ClassicGumtree,29,7,27,0,0,2,0,0,1434,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,29,7,27,0,0,2,0,0,1437,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,29,7,27,0,0,2,0,0,1435,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,29,7,27,0,0,2,0,0,1436,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,29,7,27,0,0,2,0,0,1436,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,29,7,27,0,0,2,0,0,1435,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,29,7,27,0,0,2,0,0,1434,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,29,7,27,0,0,2,0,0,1436,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,29,7,27,0,0,2,0,0,1413,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,29,7,27,0,0,2,0,0,682,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,38,12,31,4,1,2,0,0,1434,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,38,12,31,4,1,2,0,0,1435,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,38,12,31,4,1,2,0,0,1434,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,38,12,31,4,1,2,0,0,1435,3,0,0.4,,1700,,,,,2,,,
ClassicGumtree,38,12,31,4,1,2,0,0,1436,3,0,0.5,,1700,,,,,2,,,
