MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,20,7,14,4,0,2,0,0,222,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,20,7,14,4,0,2,0,0,222,3,0,0.6,,600,,,,,2,,,
ClassicGumtree,20,7,14,4,0,2,0,0,223,3,0,0.7,,600,,,,,2,,,
ClassicGumtree,130,24,61,51,0,18,0,0,2,3,0,0.799,,600,,,,,2,,,
ClassicGumtree,130,24,61,51,0,18,0,0,2,3,0,0.899,,600,,,,,2,,,
ClassicGumtree,156,44,62,52,0,42,0,0,3,3,0,0.999,,600,,,,,2,,,
ClassicGumtree,70,15,39,29,0,2,0,0,218,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,70,15,39,29,0,2,0,0,215,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,70,15,39,29,0,2,0,0,215,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,70,15,39,29,0,2,0,0,217,3,0,0.4,,600,,,,,3,,,
ClassicGumtree,70,15,39,29,0,2,0,0,215,3,0,0.5,,600,,,,,3,,,
ClassicGumtree,70,15,39,29,0,2,0,0,218,3,0,0.6,,600,,,,,3,,,
ClassicGumtree,70,15,39,29,0,2,0,0,215,3,0,0.7,,600,,,,,3,,,
ClassicGumtree,225,27,111,101,0,13,0,0,2,3,0,0.799,,600,,,,,3,,,
ClassicGumtree,247,35,112,102,0,33,0,0,3,3,0,0.899,,600,,,,,3,,,
ClassicGumtree,247,35,112,102,0,33,0,0,2,3,0,0.999,,600,,,,,3,,,
ClassicGumtree,148,21,78,68,0,2,0,0,218,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,148,21,78,68,0,2,0,0,218,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,148,21,78,68,0,2,0,0,217,3,0,0.3,,600,,,,,4,,,
ClassicGumtree,148,21,78,68,0,2,0,0,209,3,0,0.4,,600,,,,,4,,,
ClassicGumtree,148,21,78,68,0,2,0,0,176,3,0,0.5,,600,,,,,4,,,
ClassicGumtree,362,28,182,172,0,8,0,0,2,3,0,0.6,,600,,,,,4,,,
ClassicGumtree,362,28,182,172,0,8,0,0,2,3,0,0.7,,600,,,,,4,,,
ClassicGumtree,381,27,183,173,0,25,0,0,3,3,0,0.799,,600,,,,,4,,,
ClassicGumtree,381,27,183,173,0,25,0,0,2,3,0,0.899,,600,,,,,4,,,
ClassicGumtree,381,27,183,173,0,25,0,0,2,3,0,0.999,,600,,,,,4,,,
ClassicGumtree,386,35,197,187,0,2,0,0,215,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,386,35,197,187,0,2,0,0,217,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,386,35,197,187,0,2,0,0,216,3,0,0.3,,600,,,,,5,,,
ClassicGumtree,386,35,197,187,0,2,0,0,213,3,0,0.4,,600,,,,,5,,,
ClassicGumtree,645,39,325,315,0,5,0,0,3,3,0,0.5,,600,,,,,5,,,
ClassicGumtree,645,39,325,315,0,5,0,0,2,3,0,0.6,,600,,,,,5,,,
ClassicGumtree,657,17,326,316,0,15,0,0,2,3,0,0.7,,600,,,,,5,,,
ClassicGumtree,657,17,326,316,0,15,0,0,2,3,0,0.799,,600,,,,,5,,,
ClassicGumtree,657,17,326,316,0,15,0,0,2,3,0,0.899,,600,,,,,5,,,
ClassicGumtree,657,17,326,316,0,15,0,0,3,3,0,0.999,,600,,,,,5,,,
ClassicGumtree,12,3,10,0,0,2,0,0,215,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,12,3,10,0,0,2,0,0,218,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,12,3,10,0,0,2,0,0,217,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,12,3,10,0,0,2,0,0,216,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,12,3,10,0,0,2,0,0,215,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,12,3,10,0,0,2,0,0,217,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,12,3,10,0,0,2,0,0,215,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,12,3,10,0,0,2,0,0,218,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,12,3,10,0,0,2,0,0,175,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,95,59,24,14,0,57,0,0,3,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,20,7,14,4,0,2,0,0,217,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,20,7,14,4,0,2,0,0,215,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,20,7,14,4,0,2,0,0,218,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,20,7,14,4,0,2,0,0,218,3,0,0.4,,700,,,,,2,,,
ClassicGumtree,20,7,14,4,0,2,0,0,214,3,0,0.5,,700,,,,,2,,,
ClassicGumtree,20,7,14,4,0,2,0,0,215,3,0,0.6,,700,,,,,2,,,
ClassicGumtree,20,7,14,4,0,2,0,0,218,3,0,0.7,,700,,,,,2,,,
ClassicGumtree,130,24,61,51,0,18,0,0,2,3,0,0.799,,700,,,,,2,,,
ClassicGumtree,130,24,61,51,0,18,0,0,3,3,0,0.899,,700,,,,,2,,,
ClassicGumtree,156,44,62,52,0,42,0,0,2,3,0,0.999,,700,,,,,2,,,
ClassicGumtree,70,15,39,29,0,2,0,0,214,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,70,15,39,29,0,2,0,0,215,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,70,15,39,29,0,2,0,0,217,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,70,15,39,29,0,2,0,0,217,3,0,0.4,,700,,,,,3,,,
ClassicGumtree,70,15,39,29,0,2,0,0,214,3,0,0.5,,700,,,,,3,,,
ClassicGumtree,70,15,39,29,0,2,0,0,217,3,0,0.6,,700,,,,,3,,,
ClassicGumtree,70,15,39,29,0,2,0,0,217,3,0,0.7,,700,,,,,3,,,
ClassicGumtree,225,27,111,101,0,13,0,0,3,3,0,0.799,,700,,,,,3,,,
ClassicGumtree,247,35,112,102,0,33,0,0,2,3,0,0.899,,700,,,,,3,,,
ClassicGumtree,247,35,112,102,0,33,0,0,2,3,0,0.999,,700,,,,,3,,,
ClassicGumtree,148,21,78,68,0,2,0,0,215,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,148,21,78,68,0,2,0,0,215,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,148,21,78,68,0,2,0,0,217,3,0,0.3,,700,,,,,4,,,
ClassicGumtree,148,21,78,68,0,2,0,0,211,3,0,0.4,,700,,,,,4,,,
ClassicGumtree,148,21,78,68,0,2,0,0,178,3,0,0.5,,700,,,,,4,,,
ClassicGumtree,362,28,182,172,0,8,0,0,3,3,0,0.6,,700,,,,,4,,,
ClassicGumtree,362,28,182,172,0,8,0,0,2,3,0,0.7,,700,,,,,4,,,
ClassicGumtree,381,27,183,173,0,25,0,0,2,3,0,0.799,,700,,,,,4,,,
ClassicGumtree,381,27,183,173,0,25,0,0,2,3,0,0.899,,700,,,,,4,,,
ClassicGumtree,381,27,183,173,0,25,0,0,2,3,0,0.999,,700,,,,,4,,,
ClassicGumtree,386,35,197,187,0,2,0,0,217,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,386,35,197,187,0,2,0,0,217,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,386,35,197,187,0,2,0,0,216,3,0,0.3,,700,,,,,5,,,
ClassicGumtree,386,35,197,187,0,2,0,0,212,3,0,0.4,,700,,,,,5,,,
ClassicGumtree,645,39,325,315,0,5,0,0,3,3,0,0.5,,700,,,,,5,,,
ClassicGumtree,645,39,325,315,0,5,0,0,2,3,0,0.6,,700,,,,,5,,,
ClassicGumtree,657,17,326,316,0,15,0,0,3,3,0,0.7,,700,,,,,5,,,
ClassicGumtree,657,17,326,316,0,15,0,0,2,3,0,0.799,,700,,,,,5,,,
ClassicGumtree,657,17,326,316,0,15,0,0,3,3,0,0.899,,700,,,,,5,,,
ClassicGumtree,657,17,326,316,0,15,0,0,2,3,0,0.999,,700,,,,,5,,,
ClassicGumtree,12,3,10,0,0,2,0,0,218,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,12,3,10,0,0,2,0,0,215,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,12,3,10,0,0,2,0,0,215,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,12,3,10,0,0,2,0,0,243,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,12,3,10,0,0,2,0,0,217,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,12,3,10,0,0,2,0,0,215,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,12,3,10,0,0,2,0,0,218,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,12,3,10,0,0,2,0,0,222,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,12,3,10,0,0,2,0,0,175,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,95,59,24,14,0,57,0,0,3,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,20,7,14,4,0,2,0,0,222,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,20,7,14,4,0,2,0,0,222,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,20,7,14,4,0,2,0,0,219,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,20,7,14,4,0,2,0,0,220,3,0,0.4,,800,,,,,2,,,
ClassicGumtree,20,7,14,4,0,2,0,0,222,3,0,0.5,,800,,,,,2,,,
ClassicGumtree,20,7,14,4,0,2,0,0,220,3,0,0.6,,800,,,,,2,,,
ClassicGumtree,20,7,14,4,0,2,0,0,220,3,0,0.7,,800,,,,,2,,,
ClassicGumtree,130,24,61,51,0,18,0,0,2,3,0,0.799,,800,,,,,2,,,
ClassicGumtree,130,24,61,51,0,18,0,0,7,3,0,0.899,,800,,,,,2,,,
ClassicGumtree,156,44,62,52,0,42,0,0,7,3,0,0.999,,800,,,,,2,,,
ClassicGumtree,70,15,39,29,0,2,0,0,217,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,70,15,39,29,0,2,0,0,215,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,70,15,39,29,0,2,0,0,216,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,70,15,39,29,0,2,0,0,217,3,0,0.4,,800,,,,,3,,,
ClassicGumtree,70,15,39,29,0,2,0,0,218,3,0,0.5,,800,,,,,3,,,
ClassicGumtree,70,15,39,29,0,2,0,0,215,3,0,0.6,,800,,,,,3,,,
ClassicGumtree,70,15,39,29,0,2,0,0,215,3,0,0.7,,800,,,,,3,,,
ClassicGumtree,225,27,111,101,0,13,0,0,2,3,0,0.799,,800,,,,,3,,,
ClassicGumtree,247,35,112,102,0,33,0,0,2,3,0,0.899,,800,,,,,3,,,
ClassicGumtree,247,35,112,102,0,33,0,0,3,3,0,0.999,,800,,,,,3,,,
ClassicGumtree,148,21,78,68,0,2,0,0,217,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,148,21,78,68,0,2,0,0,215,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,148,21,78,68,0,2,0,0,215,3,0,0.3,,800,,,,,4,,,
ClassicGumtree,148,21,78,68,0,2,0,0,210,3,0,0.4,,800,,,,,4,,,
ClassicGumtree,148,21,78,68,0,2,0,0,177,3,0,0.5,,800,,,,,4,,,
ClassicGumtree,362,28,182,172,0,8,0,0,2,3,0,0.6,,800,,,,,4,,,
ClassicGumtree,362,28,182,172,0,8,0,0,2,3,0,0.7,,800,,,,,4,,,
ClassicGumtree,381,27,183,173,0,25,0,0,3,3,0,0.799,,800,,,,,4,,,
ClassicGumtree,381,27,183,173,0,25,0,0,2,3,0,0.899,,800,,,,,4,,,
ClassicGumtree,381,27,183,173,0,25,0,0,2,3,0,0.999,,800,,,,,4,,,
ClassicGumtree,386,35,197,187,0,2,0,0,218,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,386,35,197,187,0,2,0,0,217,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,386,35,197,187,0,2,0,0,215,3,0,0.3,,800,,,,,5,,,
ClassicGumtree,386,35,197,187,0,2,0,0,212,3,0,0.4,,800,,,,,5,,,
ClassicGumtree,645,39,325,315,0,5,0,0,2,3,0,0.5,,800,,,,,5,,,
ClassicGumtree,645,39,325,315,0,5,0,0,3,3,0,0.6,,800,,,,,5,,,
ClassicGumtree,657,17,326,316,0,15,0,0,2,3,0,0.7,,800,,,,,5,,,
ClassicGumtree,657,17,326,316,0,15,0,0,3,3,0,0.799,,800,,,,,5,,,
ClassicGumtree,657,17,326,316,0,15,0,0,2,3,0,0.899,,800,,,,,5,,,
ClassicGumtree,657,17,326,316,0,15,0,0,3,3,0,0.999,,800,,,,,5,,,
ClassicGumtree,12,3,10,0,0,2,0,0,1406,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,12,3,10,0,0,2,0,0,1417,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,12,3,10,0,0,2,0,0,1399,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,12,3,10,0,0,2,0,0,1403,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,12,3,10,0,0,2,0,0,1421,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,12,3,10,0,0,2,0,0,1397,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,12,3,10,0,0,2,0,0,1416,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,12,3,10,0,0,2,0,0,1424,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,12,3,10,0,0,2,0,0,1382,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,12,3,10,0,0,2,0,0,585,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,12,3,10,0,0,2,0,0,1399,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,12,3,10,0,0,2,0,0,1396,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,12,3,10,0,0,2,0,0,1395,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,12,3,10,0,0,2,0,0,1403,3,0,0.4,,900,,,,,2,,,
ClassicGumtree,12,3,10,0,0,2,0,0,1427,3,0,0.5,,900,,,,,2,,,
ClassicGumtree,12,3,10,0,0,2,0,0,1430,3,0,0.6,,900,,,,,2,,,
ClassicGumtree,12,3,10,0,0,2,0,0,1400,3,0,0.7,,900,,,,,2,,,
ClassicGumtree,12,3,10,0,0,2,0,0,1194,3,0,0.799,,900,,,,,2,,,
ClassicGumtree,12,3,10,0,0,2,0,0,1195,3,0,0.899,,900,,,,,2,,,
ClassicGumtree,12,3,10,0,0,2,0,0,592,3,0,0.999,,900,,,,,2,,,
ClassicGumtree,12,3,10,0,0,2,0,0,1423,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,12,3,10,0,0,2,0,0,1405,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,12,3,10,0,0,2,0,0,1406,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,12,3,10,0,0,2,0,0,1410,3,0,0.4,,900,,,,,3,,,
ClassicGumtree,12,3,10,0,0,2,0,0,1406,3,0,0.5,,900,,,,,3,,,
ClassicGumtree,12,3,10,0,0,2,0,0,1393,3,0,0.6,,900,,,,,3,,,
ClassicGumtree,12,3,10,0,0,2,0,0,1407,3,0,0.7,,900,,,,,3,,,
ClassicGumtree,12,3,10,0,0,2,0,0,1190,3,0,0.799,,900,,,,,3,,,
ClassicGumtree,12,3,10,0,0,2,0,0,586,3,0,0.899,,900,,,,,3,,,
ClassicGumtree,12,3,10,0,0,2,0,0,592,3,0,0.999,,900,,,,,3,,,
ClassicGumtree,12,3,10,0,0,2,0,0,1410,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,12,3,10,0,0,2,0,0,1426,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,12,3,10,0,0,2,0,0,1393,3,0,0.3,,900,,,,,4,,,
ClassicGumtree,12,3,10,0,0,2,0,0,1407,3,0,0.4,,900,,,,,4,,,
ClassicGumtree,12,3,10,0,0,2,0,0,1370,3,0,0.5,,900,,,,,4,,,
ClassicGumtree,12,3,10,0,0,2,0,0,1191,3,0,0.6,,900,,,,,4,,,
ClassicGumtree,12,3,10,0,0,2,0,0,1197,3,0,0.7,,900,,,,,4,,,
ClassicGumtree,12,3,10,0,0,2,0,0,606,3,0,0.799,,900,,,,,4,,,
ClassicGumtree,12,3,10,0,0,2,0,0,597,3,0,0.899,,900,,,,,4,,,
ClassicGumtree,12,3,10,0,0,2,0,0,606,3,0,0.999,,900,,,,,4,,,
ClassicGumtree,12,3,10,0,0,2,0,0,1405,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,12,3,10,0,0,2,0,0,1412,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,12,3,10,0,0,2,0,0,1416,3,0,0.3,,900,,,,,5,,,
ClassicGumtree,12,3,10,0,0,2,0,0,1412,3,0,0.4,,900,,,,,5,,,
ClassicGumtree,12,3,10,0,0,2,0,0,1202,3,0,0.5,,900,,,,,5,,,
ClassicGumtree,12,3,10,0,0,2,0,0,1185,3,0,0.6,,900,,,,,5,,,
ClassicGumtree,12,3,10,0,0,2,0,0,591,3,0,0.7,,900,,,,,5,,,
ClassicGumtree,12,3,10,0,0,2,0,0,591,3,0,0.799,,900,,,,,5,,,
ClassicGumtree,12,3,10,0,0,2,0,0,589,3,0,0.899,,900,,,,,5,,,
ClassicGumtree,12,3,10,0,0,2,0,0,600,3,0,0.999,,900,,,,,5,,,
ClassicGumtree,12,3,10,0,0,2,0,0,1423,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,12,3,10,0,0,2,0,0,1450,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,12,3,10,0,0,2,0,0,1428,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,12,3,10,0,0,2,0,0,1413,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,12,3,10,0,0,2,0,0,1422,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,12,3,10,0,0,2,0,0,1394,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,12,3,10,0,0,2,0,0,1396,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,12,3,10,0,0,2,0,0,1394,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,12,3,10,0,0,2,0,0,1362,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,12,3,10,0,0,2,0,0,585,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,12,3,10,0,0,2,0,0,1395,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,12,3,10,0,0,2,0,0,1406,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,12,3,10,0,0,2,0,0,1413,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,12,3,10,0,0,2,0,0,1416,3,0,0.4,,1000,,,,,2,,,
ClassicGumtree,12,3,10,0,0,2,0,0,1416,3,0,0.5,,1000,,,,,2,,,
ClassicGumtree,12,3,10,0,0,2,0,0,1417,3,0,0.6,,1000,,,,,2,,,
ClassicGumtree,12,3,10,0,0,2,0,0,1402,3,0,0.7,,1000,,,,,2,,,
ClassicGumtree,12,3,10,0,0,2,0,0,1180,3,0,0.799,,1000,,,,,2,,,
ClassicGumtree,12,3,10,0,0,2,0,0,1180,3,0,0.899,,1000,,,,,2,,,
ClassicGumtree,12,3,10,0,0,2,0,0,585,3,0,0.999,,1000,,,,,2,,,
ClassicGumtree,12,3,10,0,0,2,0,0,1401,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,12,3,10,0,0,2,0,0,1394,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,12,3,10,0,0,2,0,0,1418,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,12,3,10,0,0,2,0,0,1405,3,0,0.4,,1000,,,,,3,,,
ClassicGumtree,12,3,10,0,0,2,0,0,1394,3,0,0.5,,1000,,,,,3,,,
ClassicGumtree,12,3,10,0,0,2,0,0,1394,3,0,0.6,,1000,,,,,3,,,
ClassicGumtree,12,3,10,0,0,2,0,0,1405,3,0,0.7,,1000,,,,,3,,,
ClassicGumtree,12,3,10,0,0,2,0,0,1196,3,0,0.799,,1000,,,,,3,,,
ClassicGumtree,12,3,10,0,0,2,0,0,590,3,0,0.899,,1000,,,,,3,,,
ClassicGumtree,12,3,10,0,0,2,0,0,586,3,0,0.999,,1000,,,,,3,,,
ClassicGumtree,12,3,10,0,0,2,0,0,1409,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,12,3,10,0,0,2,0,0,1395,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,12,3,10,0,0,2,0,0,1393,3,0,0.3,,1000,,,,,4,,,
ClassicGumtree,12,3,10,0,0,2,0,0,1390,3,0,0.4,,1000,,,,,4,,,
ClassicGumtree,12,3,10,0,0,2,0,0,1378,3,0,0.5,,1000,,,,,4,,,
ClassicGumtree,12,3,10,0,0,2,0,0,1199,3,0,0.6,,1000,,,,,4,,,
ClassicGumtree,12,3,10,0,0,2,0,0,1204,3,0,0.7,,1000,,,,,4,,,
ClassicGumtree,12,3,10,0,0,2,0,0,588,3,0,0.799,,1000,,,,,4,,,
ClassicGumtree,12,3,10,0,0,2,0,0,586,3,0,0.899,,1000,,,,,4,,,
ClassicGumtree,12,3,10,0,0,2,0,0,592,3,0,0.999,,1000,,,,,4,,,
ClassicGumtree,12,3,10,0,0,2,0,0,1395,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,12,3,10,0,0,2,0,0,1392,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,12,3,10,0,0,2,0,0,1407,3,0,0.3,,1000,,,,,5,,,
ClassicGumtree,12,3,10,0,0,2,0,0,1412,3,0,0.4,,1000,,,,,5,,,
ClassicGumtree,12,3,10,0,0,2,0,0,1183,3,0,0.5,,1000,,,,,5,,,
ClassicGumtree,12,3,10,0,0,2,0,0,1183,3,0,0.6,,1000,,,,,5,,,
ClassicGumtree,12,3,10,0,0,2,0,0,597,3,0,0.7,,1000,,,,,5,,,
ClassicGumtree,12,3,10,0,0,2,0,0,591,3,0,0.799,,1000,,,,,5,,,
ClassicGumtree,12,3,10,0,0,2,0,0,592,3,0,0.899,,1000,,,,,5,,,
ClassicGumtree,12,3,10,0,0,2,0,0,590,3,0,0.999,,1000,,,,,5,,,
ClassicGumtree,12,3,10,0,0,2,0,0,1396,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,12,3,10,0,0,2,0,0,1401,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,12,3,10,0,0,2,0,0,1403,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,12,3,10,0,0,2,0,0,1401,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,12,3,10,0,0,2,0,0,1390,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,12,3,10,0,0,2,0,0,1392,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,12,3,10,0,0,2,0,0,1391,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,12,3,10,0,0,2,0,0,1390,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,12,3,10,0,0,2,0,0,1361,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,12,3,10,0,0,2,0,0,593,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,12,3,10,0,0,2,0,0,1410,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,12,3,10,0,0,2,0,0,1396,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,12,3,10,0,0,2,0,0,1402,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,12,3,10,0,0,2,0,0,1405,3,0,0.4,,1100,,,,,2,,,
ClassicGumtree,12,3,10,0,0,2,0,0,1404,3,0,0.5,,1100,,,,,2,,,
ClassicGumtree,12,3,10,0,0,2,0,0,1406,3,0,0.6,,1100,,,,,2,,,
ClassicGumtree,12,3,10,0,0,2,0,0,1411,3,0,0.7,,1100,,,,,2,,,
ClassicGumtree,12,3,10,0,0,2,0,0,1177,3,0,0.799,,1100,,,,,2,,,
ClassicGumtree,12,3,10,0,0,2,0,0,1180,3,0,0.899,,1100,,,,,2,,,
ClassicGumtree,12,3,10,0,0,2,0,0,600,3,0,0.999,,1100,,,,,2,,,
ClassicGumtree,12,3,10,0,0,2,0,0,1412,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,12,3,10,0,0,2,0,0,1409,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,12,3,10,0,0,2,0,0,1397,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,12,3,10,0,0,2,0,0,1411,3,0,0.4,,1100,,,,,3,,,
ClassicGumtree,12,3,10,0,0,2,0,0,1409,3,0,0.5,,1100,,,,,3,,,
ClassicGumtree,12,3,10,0,0,2,0,0,1410,3,0,0.6,,1100,,,,,3,,,
ClassicGumtree,12,3,10,0,0,2,0,0,1418,3,0,0.7,,1100,,,,,3,,,
ClassicGumtree,12,3,10,0,0,2,0,0,1193,3,0,0.799,,1100,,,,,3,,,
ClassicGumtree,12,3,10,0,0,2,0,0,586,3,0,0.899,,1100,,,,,3,,,
ClassicGumtree,12,3,10,0,0,2,0,0,587,3,0,0.999,,1100,,,,,3,,,
ClassicGumtree,12,3,10,0,0,2,0,0,1408,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,12,3,10,0,0,2,0,0,1400,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,12,3,10,0,0,2,0,0,1416,3,0,0.3,,1100,,,,,4,,,
ClassicGumtree,12,3,10,0,0,2,0,0,1404,3,0,0.4,,1100,,,,,4,,,
ClassicGumtree,12,3,10,0,0,2,0,0,1353,3,0,0.5,,1100,,,,,4,,,
ClassicGumtree,12,3,10,0,0,2,0,0,1194,3,0,0.6,,1100,,,,,4,,,
ClassicGumtree,12,3,10,0,0,2,0,0,1191,3,0,0.7,,1100,,,,,4,,,
ClassicGumtree,12,3,10,0,0,2,0,0,606,3,0,0.799,,1100,,,,,4,,,
ClassicGumtree,12,3,10,0,0,2,0,0,585,3,0,0.899,,1100,,,,,4,,,
ClassicGumtree,12,3,10,0,0,2,0,0,588,3,0,0.999,,1100,,,,,4,,,
ClassicGumtree,12,3,10,0,0,2,0,0,1409,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,12,3,10,0,0,2,0,0,1396,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,12,3,10,0,0,2,0,0,1397,3,0,0.3,,1100,,,,,5,,,
ClassicGumtree,12,3,10,0,0,2,0,0,1391,3,0,0.4,,1100,,,,,5,,,
ClassicGumtree,12,3,10,0,0,2,0,0,1186,3,0,0.5,,1100,,,,,5,,,
ClassicGumtree,12,3,10,0,0,2,0,0,1192,3,0,0.6,,1100,,,,,5,,,
ClassicGumtree,12,3,10,0,0,2,0,0,603,3,0,0.7,,1100,,,,,5,,,
ClassicGumtree,12,3,10,0,0,2,0,0,602,3,0,0.799,,1100,,,,,5,,,
ClassicGumtree,12,3,10,0,0,2,0,0,598,3,0,0.899,,1100,,,,,5,,,
ClassicGumtree,12,3,10,0,0,2,0,0,602,3,0,0.999,,1100,,,,,5,,,
ClassicGumtree,12,3,10,0,0,2,0,0,1409,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,12,3,10,0,0,2,0,0,1396,3,0,0.2,,1200,,,,,1,,,
