MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,19,9,17,1,0,1,0,0,20,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,26,11,20,4,0,2,0,0,18,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,26,11,20,4,0,2,0,0,24,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,26,11,20,4,0,2,0,0,21,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,26,11,20,4,0,2,0,0,22,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,26,11,20,4,0,2,0,0,21,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,52,22,27,11,0,14,0,0,9,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,91,35,37,21,0,33,0,0,1,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,49,21,32,16,0,1,0,0,24,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,49,21,32,16,0,1,0,0,13,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,49,21,32,16,0,1,0,0,22,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,56,23,35,19,0,2,0,0,13,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,56,23,35,19,0,2,0,0,23,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,56,23,35,19,0,2,0,0,24,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,56,23,35,19,0,2,0,0,24,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,88,32,46,30,0,12,0,0,10,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,127,25,60,44,0,23,0,0,2,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,127,25,60,44,0,23,0,0,2,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,56,23,35,19,0,2,0,0,12,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,56,23,35,19,0,2,0,0,23,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,56,23,35,19,0,2,0,0,23,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,56,23,35,19,0,2,0,0,24,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,123,22,68,52,0,3,0,0,7,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,123,22,68,52,0,3,0,0,12,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,123,22,68,52,0,3,0,0,11,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,146,14,76,60,0,10,0,0,6,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,176,18,88,72,0,16,0,0,1,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,176,18,88,72,0,16,0,0,1,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,76,25,45,29,0,2,0,0,12,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,76,25,45,29,0,2,0,0,24,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,215,25,114,98,0,3,0,0,4,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,215,25,114,98,0,3,0,0,7,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,215,25,114,98,0,3,0,0,8,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,266,11,137,121,0,8,0,0,3,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,266,11,137,121,0,8,0,0,3,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,279,11,143,127,0,9,0,0,1,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,279,11,143,127,0,9,0,0,1,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,279,11,143,127,0,9,0,0,1,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,238,27,126,110,0,2,0,0,11,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,337,24,176,160,0,1,0,0,3,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,341,8,177,161,0,3,0,0,2,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,378,6,195,179,0,4,0,0,2,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,378,6,195,179,0,4,0,0,2,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,378,6,195,179,0,4,0,0,2,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,378,6,195,179,0,4,0,0,1,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,378,6,195,179,0,4,0,0,1,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,378,6,195,179,0,4,0,0,1,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,378,6,195,179,0,4,0,0,2,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,19,9,17,1,0,1,0,0,23,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,19,9,17,1,0,1,0,0,13,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,19,9,17,1,0,1,0,0,24,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,26,11,20,4,0,2,0,0,24,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,26,11,20,4,0,2,0,0,24,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,26,11,20,4,0,2,0,0,13,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,26,11,20,4,0,2,0,0,24,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,26,11,20,4,0,2,0,0,20,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,52,22,27,11,0,14,0,0,10,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,91,35,37,21,0,33,0,0,1,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,49,21,32,16,0,1,0,0,13,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,49,21,32,16,0,1,0,0,24,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,49,21,32,16,0,1,0,0,13,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,56,23,35,19,0,2,0,0,22,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,56,23,35,19,0,2,0,0,24,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,56,23,35,19,0,2,0,0,15,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,56,23,35,19,0,2,0,0,23,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,88,32,46,30,0,12,0,0,10,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,127,25,60,44,0,23,0,0,1,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,127,25,60,44,0,23,0,0,1,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,56,23,35,19,0,2,0,0,24,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,56,23,35,19,0,2,0,0,24,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,56,23,35,19,0,2,0,0,12,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,56,23,35,19,0,2,0,0,13,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,123,22,68,52,0,3,0,0,11,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,123,22,68,52,0,3,0,0,12,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,123,22,68,52,0,3,0,0,6,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,146,14,76,60,0,10,0,0,6,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,176,18,88,72,0,16,0,0,1,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,176,18,88,72,0,16,0,0,2,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,76,25,45,29,0,2,0,0,13,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,76,25,45,29,0,2,0,0,22,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,215,25,114,98,0,3,0,0,3,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,215,25,114,98,0,3,0,0,4,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,215,25,114,98,0,3,0,0,8,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,266,11,137,121,0,8,0,0,3,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,266,11,137,121,0,8,0,0,2,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,279,11,143,127,0,9,0,0,2,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,279,11,143,127,0,9,0,0,0,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,279,11,143,127,0,9,0,0,1,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,238,27,126,110,0,2,0,0,6,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,337,24,176,160,0,1,0,0,3,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,341,8,177,161,0,3,0,0,3,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,378,6,195,179,0,4,0,0,1,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,378,6,195,179,0,4,0,0,2,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,378,6,195,179,0,4,0,0,2,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,378,6,195,179,0,4,0,0,1,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,378,6,195,179,0,4,0,0,1,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,378,6,195,179,0,4,0,0,2,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,378,6,195,179,0,4,0,0,1,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,17,7,16,0,0,1,0,0,281,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,17,7,16,0,0,1,0,0,151,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,17,7,16,0,0,1,0,0,197,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,24,9,19,3,0,2,0,0,211,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,24,9,19,3,0,2,0,0,270,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,24,9,19,3,0,2,0,0,281,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,24,9,19,3,0,2,0,0,150,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,24,9,19,3,0,2,0,0,267,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,24,9,19,3,0,2,0,0,116,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,91,35,37,21,0,33,0,0,2,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,17,7,16,0,0,1,0,0,173,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,17,7,16,0,0,1,0,0,124,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,17,7,16,0,0,1,0,0,150,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,24,9,19,3,0,2,0,0,142,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,24,9,19,3,0,2,0,0,150,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,24,9,19,3,0,2,0,0,129,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,24,9,19,3,0,2,0,0,149,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,24,9,19,3,0,2,0,0,125,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,127,25,60,44,0,23,0,0,1,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,127,25,60,44,0,23,0,0,1,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,24,9,19,3,0,2,0,0,152,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,24,9,19,3,0,2,0,0,151,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,24,9,19,3,0,2,0,0,156,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,24,9,19,3,0,2,0,0,159,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,24,9,19,3,0,2,0,0,127,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,24,9,19,3,0,2,0,0,144,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,24,9,19,3,0,2,0,0,129,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,146,14,76,60,0,10,0,0,6,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,176,18,88,72,0,16,0,0,1,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,176,18,88,72,0,16,0,0,1,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,24,9,19,3,0,2,0,0,151,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,24,9,19,3,0,2,0,0,151,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,24,9,19,3,0,2,0,0,126,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,24,9,19,3,0,2,0,0,129,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,24,9,19,3,0,2,0,0,148,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,266,11,137,121,0,8,0,0,1,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,266,11,137,121,0,8,0,0,2,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,279,11,143,127,0,9,0,0,1,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,279,11,143,127,0,9,0,0,1,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,279,11,143,127,0,9,0,0,1,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,24,9,19,3,0,2,0,0,150,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,24,9,19,3,0,2,0,0,134,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,24,9,19,3,0,2,0,0,90,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,378,6,195,179,0,4,0,0,1,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,378,6,195,179,0,4,0,0,1,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,378,6,195,179,0,4,0,0,1,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,378,6,195,179,0,4,0,0,1,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,378,6,195,179,0,4,0,0,1,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,378,6,195,179,0,4,0,0,1,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,378,6,195,179,0,4,0,0,1,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,17,7,16,0,0,1,0,0,238,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,17,7,16,0,0,1,0,0,230,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,17,7,16,0,0,1,0,0,233,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,24,9,19,3,0,2,0,0,235,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,24,9,19,3,0,2,0,0,233,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,24,9,19,3,0,2,0,0,235,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,24,9,19,3,0,2,0,0,232,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,24,9,19,3,0,2,0,0,222,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,24,9,19,3,0,2,0,0,215,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,24,9,19,3,0,2,0,0,84,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,17,7,16,0,0,1,0,0,224,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,17,7,16,0,0,1,0,0,224,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,17,7,16,0,0,1,0,0,222,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,24,9,19,3,0,2,0,0,225,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,24,9,19,3,0,2,0,0,223,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,24,9,19,3,0,2,0,0,222,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,24,9,19,3,0,2,0,0,221,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,24,9,19,3,0,2,0,0,216,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,24,9,19,3,0,2,0,0,84,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,24,9,19,3,0,2,0,0,83,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,24,9,19,3,0,2,0,0,221,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,24,9,19,3,0,2,0,0,221,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,24,9,19,3,0,2,0,0,222,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,24,9,19,3,0,2,0,0,221,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,24,9,19,3,0,2,0,0,215,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,24,9,19,3,0,2,0,0,216,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,24,9,19,3,0,2,0,0,217,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,24,9,19,3,0,2,0,0,87,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,24,9,19,3,0,2,0,0,83,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,24,9,19,3,0,2,0,0,83,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,24,9,19,3,0,2,0,0,222,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,24,9,19,3,0,2,0,0,222,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,24,9,19,3,0,2,0,0,214,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,24,9,19,3,0,2,0,0,214,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,24,9,19,3,0,2,0,0,214,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,24,9,19,3,0,2,0,0,84,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,24,9,19,3,0,2,0,0,84,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,24,9,19,3,0,2,0,0,84,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,24,9,19,3,0,2,0,0,83,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,24,9,19,3,0,2,0,0,83,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,24,9,19,3,0,2,0,0,216,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,24,9,19,3,0,2,0,0,211,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,24,9,19,3,0,2,0,0,166,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,24,9,19,3,0,2,0,0,83,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,24,9,19,3,0,2,0,0,83,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,24,9,19,3,0,2,0,0,83,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,24,9,19,3,0,2,0,0,83,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,24,9,19,3,0,2,0,0,84,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,24,9,19,3,0,2,0,0,83,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,24,9,19,3,0,2,0,0,83,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,17,7,16,0,0,1,0,0,222,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,17,7,16,0,0,1,0,0,223,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,17,7,16,0,0,1,0,0,222,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,24,9,19,3,0,2,0,0,222,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,24,9,19,3,0,2,0,0,221,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,24,9,19,3,0,2,0,0,223,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,24,9,19,3,0,2,0,0,223,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,24,9,19,3,0,2,0,0,220,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,24,9,19,3,0,2,0,0,215,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,24,9,19,3,0,2,0,0,83,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,17,7,16,0,0,1,0,0,222,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,17,7,16,0,0,1,0,0,221,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,17,7,16,0,0,1,0,0,222,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,24,9,19,3,0,2,0,0,221,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,24,9,19,3,0,2,0,0,221,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,24,9,19,3,0,2,0,0,222,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,24,9,19,3,0,2,0,0,221,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,24,9,19,3,0,2,0,0,214,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,24,9,19,3,0,2,0,0,83,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,24,9,19,3,0,2,0,0,83,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,24,9,19,3,0,2,0,0,222,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,24,9,19,3,0,2,0,0,222,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,24,9,19,3,0,2,0,0,222,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,24,9,19,3,0,2,0,0,222,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,24,9,19,3,0,2,0,0,216,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,24,9,19,3,0,2,0,0,216,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,24,9,19,3,0,2,0,0,215,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,24,9,19,3,0,2,0,0,88,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,24,9,19,3,0,2,0,0,84,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,24,9,19,3,0,2,0,0,83,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,24,9,19,3,0,2,0,0,221,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,24,9,19,3,0,2,0,0,222,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,24,9,19,3,0,2,0,0,214,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,24,9,19,3,0,2,0,0,214,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,24,9,19,3,0,2,0,0,213,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,24,9,19,3,0,2,0,0,83,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,24,9,19,3,0,2,0,0,84,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,24,9,19,3,0,2,0,0,83,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,24,9,19,3,0,2,0,0,83,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,24,9,19,3,0,2,0,0,83,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,24,9,19,3,0,2,0,0,216,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,24,9,19,3,0,2,0,0,211,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,24,9,19,3,0,2,0,0,166,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,24,9,19,3,0,2,0,0,83,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,24,9,19,3,0,2,0,0,83,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,24,9,19,3,0,2,0,0,83,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,24,9,19,3,0,2,0,0,83,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,24,9,19,3,0,2,0,0,83,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,24,9,19,3,0,2,0,0,82,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,24,9,19,3,0,2,0,0,83,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,17,7,16,0,0,1,0,0,222,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,17,7,16,0,0,1,0,0,227,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,17,7,16,0,0,1,0,0,227,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,24,9,19,3,0,2,0,0,228,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,24,9,19,3,0,2,0,0,227,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,24,9,19,3,0,2,0,0,227,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,24,9,19,3,0,2,0,0,228,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,24,9,19,3,0,2,0,0,226,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,24,9,19,3,0,2,0,0,222,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,24,9,19,3,0,2,0,0,84,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,17,7,16,0,0,1,0,0,227,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,17,7,16,0,0,1,0,0,229,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,17,7,16,0,0,1,0,0,222,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,24,9,19,3,0,2,0,0,222,3,0,0.4,,600,,,,,2,,,
