MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,20,3,20,0,0,0,0,0,3299,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,20,3,20,0,0,0,0,0,3295,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,20,3,20,0,0,0,0,0,3296,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,20,3,20,0,0,0,0,0,3294,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,20,3,20,0,0,0,0,0,3305,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,20,3,20,0,0,0,0,0,3295,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,20,3,20,0,0,0,0,0,3296,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,768,135,394,374,0,0,0,0,2,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,562,105,291,271,0,0,0,0,52,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,514,85,267,247,0,0,0,0,203,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,514,85,267,247,0,0,0,0,204,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,514,85,267,247,0,0,0,0,204,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,514,85,267,247,0,0,0,0,203,3,0,0.3,,600,,,,,4,,,
ClassicGumtree,514,85,267,247,0,0,0,0,204,3,0,0.3,,700,,,,,4,,,
ClassicGumtree,514,85,267,247,0,0,0,0,204,3,0,0.3,,800,,,,,4,,,
ClassicGumtree,174,21,97,77,0,0,0,0,938,3,0,0.3,,900,,,,,4,,,
ClassicGumtree,174,21,97,77,0,0,0,0,938,3,0,0.3,,1000,,,,,4,,,
ClassicGumtree,20,3,20,0,0,0,0,0,3268,3,0,0.3,,1100,,,,,4,,,
ClassicGumtree,20,3,20,0,0,0,0,0,3272,3,0,0.3,,1200,,,,,4,,,
ClassicGumtree,20,3,20,0,0,0,0,0,3269,3,0,0.3,,1300,,,,,4,,,
ClassicGumtree,20,3,20,0,0,0,0,0,3268,3,0,0.3,,1400,,,,,4,,,
ClassicGumtree,20,3,20,0,0,0,0,0,3269,3,0,0.3,,1500,,,,,4,,,
ClassicGumtree,20,3,20,0,0,0,0,0,3277,3,0,0.3,,1600,,,,,4,,,
ClassicGumtree,20,3,20,0,0,0,0,0,3270,3,0,0.3,,1700,,,,,4,,,
ClassicGumtree,20,3,20,0,0,0,0,0,3270,3,0,0.3,,1800,,,,,4,,,
ClassicGumtree,20,3,20,0,0,0,0,0,3270,3,0,0.3,,1900,,,,,4,,,
ClassicGumtree,20,3,20,0,0,0,0,0,3269,3,0,0.3,,2000,,,,,4,,,
ClassicGumtree,1071,107,545,525,0,1,0,0,3,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,1071,107,545,525,0,1,0,0,2,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,1071,107,545,525,0,1,0,0,3,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,1071,107,545,525,0,1,0,0,2,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,1071,107,545,525,0,1,0,0,3,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,1071,107,545,525,0,1,0,0,2,3,0,0.3,,600,,,,,5,,,
ClassicGumtree,1071,107,545,525,0,1,0,0,3,3,0,0.3,,700,,,,,5,,,
ClassicGumtree,1071,107,545,525,0,1,0,0,2,3,0,0.3,,800,,,,,5,,,
ClassicGumtree,216,25,118,98,0,0,0,0,737,3,0,0.3,,900,,,,,5,,,
ClassicGumtree,216,25,118,98,0,0,0,0,739,3,0,0.3,,1000,,,,,5,,,
ClassicGumtree,20,3,20,0,0,0,0,0,3058,3,0,0.3,,1100,,,,,5,,,
ClassicGumtree,20,3,20,0,0,0,0,0,3057,3,0,0.3,,1200,,,,,5,,,
ClassicGumtree,20,3,20,0,0,0,0,0,3059,3,0,0.3,,1300,,,,,5,,,
ClassicGumtree,20,3,20,0,0,0,0,0,3065,3,0,0.3,,1400,,,,,5,,,
ClassicGumtree,20,3,20,0,0,0,0,0,3091,3,0,0.3,,1500,,,,,5,,,
ClassicGumtree,20,3,20,0,0,0,0,0,3091,3,0,0.3,,1600,,,,,5,,,
ClassicGumtree,20,3,20,0,0,0,0,0,3092,3,0,0.3,,1700,,,,,5,,,
ClassicGumtree,20,3,20,0,0,0,0,0,3096,3,0,0.3,,1800,,,,,5,,,
ClassicGumtree,20,3,20,0,0,0,0,0,3106,3,0,0.3,,1900,,,,,5,,,
ClassicGumtree,20,3,20,0,0,0,0,0,3092,3,0,0.3,,2000,,,,,5,,,
ClassicGumtree,26,9,23,3,0,0,0,0,2,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,26,9,23,3,0,0,0,0,52,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,20,3,20,0,0,0,0,0,238,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,20,3,20,0,0,0,0,0,238,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,20,3,20,0,0,0,0,0,238,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,20,3,20,0,0,0,0,0,238,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,20,3,20,0,0,0,0,0,204,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,20,3,20,0,0,0,0,0,204,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,20,3,20,0,0,0,0,0,942,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,20,3,20,0,0,0,0,0,946,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,20,3,20,0,0,0,0,0,3275,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,20,3,20,0,0,0,0,0,3275,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,20,3,20,0,0,0,0,0,3274,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,20,3,20,0,0,0,0,0,3273,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,20,3,20,0,0,0,0,0,3272,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,20,3,20,0,0,0,0,0,3276,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,20,3,20,0,0,0,0,0,3272,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,20,3,20,0,0,0,0,0,3286,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,20,3,20,0,0,0,0,0,3277,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,20,3,20,0,0,0,0,0,3284,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,110,41,65,45,0,0,0,0,3,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,110,41,65,45,0,0,0,0,51,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,88,27,54,34,0,0,0,0,203,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,88,27,54,34,0,0,0,0,204,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,88,27,54,34,0,0,0,0,204,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,88,27,54,34,0,0,0,0,204,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,88,27,54,34,0,0,0,0,203,3,0,0.4,,700,,,,,2,,,
ClassicGumtree,88,27,54,34,0,0,0,0,203,3,0,0.4,,800,,,,,2,,,
ClassicGumtree,28,7,24,4,0,0,0,0,946,3,0,0.4,,900,,,,,2,,,
ClassicGumtree,28,7,24,4,0,0,0,0,945,3,0,0.4,,1000,,,,,2,,,
ClassicGumtree,20,3,20,0,0,0,0,0,3267,3,0,0.4,,1100,,,,,2,,,
ClassicGumtree,20,3,20,0,0,0,0,0,3265,3,0,0.4,,1200,,,,,2,,,
ClassicGumtree,20,3,20,0,0,0,0,0,3274,3,0,0.4,,1300,,,,,2,,,
ClassicGumtree,20,3,20,0,0,0,0,0,3267,3,0,0.4,,1400,,,,,2,,,
ClassicGumtree,20,3,20,0,0,0,0,0,3271,3,0,0.4,,1500,,,,,2,,,
ClassicGumtree,20,3,20,0,0,0,0,0,3267,3,0,0.4,,1600,,,,,2,,,
ClassicGumtree,20,3,20,0,0,0,0,0,3259,3,0,0.4,,1700,,,,,2,,,
ClassicGumtree,20,3,20,0,0,0,0,0,3270,3,0,0.4,,1800,,,,,2,,,
ClassicGumtree,20,3,20,0,0,0,0,0,3264,3,0,0.4,,1900,,,,,2,,,
ClassicGumtree,20,3,20,0,0,0,0,0,3258,3,0,0.4,,2000,,,,,2,,,
ClassicGumtree,484,97,252,232,0,0,0,0,2,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,446,89,233,213,0,0,0,0,52,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,408,71,214,194,0,0,0,0,203,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,408,71,214,194,0,0,0,0,204,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,408,71,214,194,0,0,0,0,204,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,408,71,214,194,0,0,0,0,204,3,0,0.4,,600,,,,,3,,,
ClassicGumtree,408,71,214,194,0,0,0,0,204,3,0,0.4,,700,,,,,3,,,
ClassicGumtree,408,71,214,194,0,0,0,0,204,3,0,0.4,,800,,,,,3,,,
ClassicGumtree,160,19,90,70,0,0,0,0,946,3,0,0.4,,900,,,,,3,,,
ClassicGumtree,160,19,90,70,0,0,0,0,945,3,0,0.4,,1000,,,,,3,,,
ClassicGumtree,20,3,20,0,0,0,0,0,3265,3,0,0.4,,1100,,,,,3,,,
ClassicGumtree,20,3,20,0,0,0,0,0,3265,3,0,0.4,,1200,,,,,3,,,
ClassicGumtree,20,3,20,0,0,0,0,0,3270,3,0,0.4,,1300,,,,,3,,,
ClassicGumtree,20,3,20,0,0,0,0,0,3265,3,0,0.4,,1400,,,,,3,,,
ClassicGumtree,20,3,20,0,0,0,0,0,3266,3,0,0.4,,1500,,,,,3,,,
ClassicGumtree,20,3,20,0,0,0,0,0,3274,3,0,0.4,,1600,,,,,3,,,
ClassicGumtree,20,3,20,0,0,0,0,0,3265,3,0,0.4,,1700,,,,,3,,,
ClassicGumtree,20,3,20,0,0,0,0,0,3270,3,0,0.4,,1800,,,,,3,,,
ClassicGumtree,20,3,20,0,0,0,0,0,3257,3,0,0.4,,1900,,,,,3,,,
ClassicGumtree,20,3,20,0,0,0,0,0,3260,3,0,0.4,,2000,,,,,3,,,
ClassicGumtree,768,135,394,374,0,0,0,0,3,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,562,105,291,271,0,0,0,0,52,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,514,85,267,247,0,0,0,0,204,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,514,85,267,247,0,0,0,0,203,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,514,85,267,247,0,0,0,0,204,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,514,85,267,247,0,0,0,0,203,3,0,0.4,,600,,,,,4,,,
ClassicGumtree,514,85,267,247,0,0,0,0,204,3,0,0.4,,700,,,,,4,,,
ClassicGumtree,514,85,267,247,0,0,0,0,204,3,0,0.4,,800,,,,,4,,,
ClassicGumtree,174,21,97,77,0,0,0,0,937,3,0,0.4,,900,,,,,4,,,
ClassicGumtree,174,21,97,77,0,0,0,0,937,3,0,0.4,,1000,,,,,4,,,
ClassicGumtree,20,3,20,0,0,0,0,0,3264,3,0,0.4,,1100,,,,,4,,,
ClassicGumtree,20,3,20,0,0,0,0,0,3275,3,0,0.4,,1200,,,,,4,,,
ClassicGumtree,20,3,20,0,0,0,0,0,3271,3,0,0.4,,1300,,,,,4,,,
ClassicGumtree,20,3,20,0,0,0,0,0,3272,3,0,0.4,,1400,,,,,4,,,
ClassicGumtree,20,3,20,0,0,0,0,0,3266,3,0,0.4,,1500,,,,,4,,,
ClassicGumtree,20,3,20,0,0,0,0,0,3276,3,0,0.4,,1600,,,,,4,,,
ClassicGumtree,20,3,20,0,0,0,0,0,3266,3,0,0.4,,1700,,,,,4,,,
ClassicGumtree,20,3,20,0,0,0,0,0,3271,3,0,0.4,,1800,,,,,4,,,
ClassicGumtree,20,3,20,0,0,0,0,0,3266,3,0,0.4,,1900,,,,,4,,,
ClassicGumtree,20,3,20,0,0,0,0,0,3266,3,0,0.4,,2000,,,,,4,,,
ClassicGumtree,1071,107,545,525,0,1,0,0,3,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,1071,107,545,525,0,1,0,0,2,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,1071,107,545,525,0,1,0,0,3,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,1071,107,545,525,0,1,0,0,2,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,1071,107,545,525,0,1,0,0,3,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,1071,107,545,525,0,1,0,0,3,3,0,0.4,,600,,,,,5,,,
ClassicGumtree,1071,107,545,525,0,1,0,0,2,3,0,0.4,,700,,,,,5,,,
ClassicGumtree,1071,107,545,525,0,1,0,0,3,3,0,0.4,,800,,,,,5,,,
ClassicGumtree,216,25,118,98,0,0,0,0,736,3,0,0.4,,900,,,,,5,,,
ClassicGumtree,216,25,118,98,0,0,0,0,738,3,0,0.4,,1000,,,,,5,,,
ClassicGumtree,20,3,20,0,0,0,0,0,3067,3,0,0.4,,1100,,,,,5,,,
ClassicGumtree,20,3,20,0,0,0,0,0,3074,3,0,0.4,,1200,,,,,5,,,
ClassicGumtree,20,3,20,0,0,0,0,0,3067,3,0,0.4,,1300,,,,,5,,,
ClassicGumtree,20,3,20,0,0,0,0,0,3067,3,0,0.4,,1400,,,,,5,,,
ClassicGumtree,20,3,20,0,0,0,0,0,3066,3,0,0.4,,1500,,,,,5,,,
ClassicGumtree,20,3,20,0,0,0,0,0,3065,3,0,0.4,,1600,,,,,5,,,
ClassicGumtree,20,3,20,0,0,0,0,0,3062,3,0,0.4,,1700,,,,,5,,,
ClassicGumtree,20,3,20,0,0,0,0,0,3075,3,0,0.4,,1800,,,,,5,,,
ClassicGumtree,20,3,20,0,0,0,0,0,3067,3,0,0.4,,1900,,,,,5,,,
ClassicGumtree,20,3,20,0,0,0,0,0,3065,3,0,0.4,,2000,,,,,5,,,
ClassicGumtree,26,9,23,3,0,0,0,0,2,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,26,9,23,3,0,0,0,0,52,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,20,3,20,0,0,0,0,0,203,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,20,3,20,0,0,0,0,0,203,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,20,3,20,0,0,0,0,0,204,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,20,3,20,0,0,0,0,0,204,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,20,3,20,0,0,0,0,0,203,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,20,3,20,0,0,0,0,0,203,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,20,3,20,0,0,0,0,0,938,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,20,3,20,0,0,0,0,0,941,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,20,3,20,0,0,0,0,0,3276,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,20,3,20,0,0,0,0,0,3276,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,20,3,20,0,0,0,0,0,3277,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,20,3,20,0,0,0,0,0,3277,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,20,3,20,0,0,0,0,0,3275,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,20,3,20,0,0,0,0,0,3275,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,20,3,20,0,0,0,0,0,3273,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,20,3,20,0,0,0,0,0,3277,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,20,3,20,0,0,0,0,0,3280,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,20,3,20,0,0,0,0,0,3281,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,110,41,65,45,0,0,0,0,2,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,110,41,65,45,0,0,0,0,52,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,88,27,54,34,0,0,0,0,203,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,88,27,54,34,0,0,0,0,203,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,88,27,54,34,0,0,0,0,203,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,88,27,54,34,0,0,0,0,203,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,88,27,54,34,0,0,0,0,204,3,0,0.5,,700,,,,,2,,,
ClassicGumtree,88,27,54,34,0,0,0,0,204,3,0,0.5,,800,,,,,2,,,
ClassicGumtree,28,7,24,4,0,0,0,0,938,3,0,0.5,,900,,,,,2,,,
ClassicGumtree,28,7,24,4,0,0,0,0,938,3,0,0.5,,1000,,,,,2,,,
ClassicGumtree,20,3,20,0,0,0,0,0,3273,3,0,0.5,,1100,,,,,2,,,
ClassicGumtree,20,3,20,0,0,0,0,0,3267,3,0,0.5,,1200,,,,,2,,,
ClassicGumtree,20,3,20,0,0,0,0,0,3267,3,0,0.5,,1300,,,,,2,,,
ClassicGumtree,20,3,20,0,0,0,0,0,3273,3,0,0.5,,1400,,,,,2,,,
ClassicGumtree,20,3,20,0,0,0,0,0,3266,3,0,0.5,,1500,,,,,2,,,
ClassicGumtree,20,3,20,0,0,0,0,0,3271,3,0,0.5,,1600,,,,,2,,,
ClassicGumtree,20,3,20,0,0,0,0,0,3270,3,0,0.5,,1700,,,,,2,,,
ClassicGumtree,20,3,20,0,0,0,0,0,3269,3,0,0.5,,1800,,,,,2,,,
ClassicGumtree,20,3,20,0,0,0,0,0,3270,3,0,0.5,,1900,,,,,2,,,
ClassicGumtree,20,3,20,0,0,0,0,0,3264,3,0,0.5,,2000,,,,,2,,,
ClassicGumtree,484,97,252,232,0,0,0,0,2,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,446,89,233,213,0,0,0,0,53,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,408,71,214,194,0,0,0,0,205,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,408,71,214,194,0,0,0,0,204,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,408,71,214,194,0,0,0,0,204,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,408,71,214,194,0,0,0,0,204,3,0,0.5,,600,,,,,3,,,
ClassicGumtree,408,71,214,194,0,0,0,0,204,3,0,0.5,,700,,,,,3,,,
ClassicGumtree,408,71,214,194,0,0,0,0,204,3,0,0.5,,800,,,,,3,,,
ClassicGumtree,160,19,90,70,0,0,0,0,952,3,0,0.5,,900,,,,,3,,,
ClassicGumtree,160,19,90,70,0,0,0,0,940,3,0,0.5,,1000,,,,,3,,,
ClassicGumtree,20,3,20,0,0,0,0,0,3259,3,0,0.5,,1100,,,,,3,,,
ClassicGumtree,20,3,20,0,0,0,0,0,3261,3,0,0.5,,1200,,,,,3,,,
ClassicGumtree,20,3,20,0,0,0,0,0,3260,3,0,0.5,,1300,,,,,3,,,
ClassicGumtree,20,3,20,0,0,0,0,0,3264,3,0,0.5,,1400,,,,,3,,,
ClassicGumtree,20,3,20,0,0,0,0,0,3270,3,0,0.5,,1500,,,,,3,,,
ClassicGumtree,20,3,20,0,0,0,0,0,3271,3,0,0.5,,1600,,,,,3,,,
ClassicGumtree,20,3,20,0,0,0,0,0,3267,3,0,0.5,,1700,,,,,3,,,
ClassicGumtree,20,3,20,0,0,0,0,0,3267,3,0,0.5,,1800,,,,,3,,,
ClassicGumtree,20,3,20,0,0,0,0,0,3290,3,0,0.5,,1900,,,,,3,,,
ClassicGumtree,20,3,20,0,0,0,0,0,3275,3,0,0.5,,2000,,,,,3,,,
ClassicGumtree,779,91,397,377,0,5,0,0,3,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,779,91,397,377,0,5,0,0,3,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,779,91,397,377,0,5,0,0,2,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,779,91,397,377,0,5,0,0,2,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,779,91,397,377,0,5,0,0,3,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,779,91,397,377,0,5,0,0,3,3,0,0.5,,600,,,,,4,,,
ClassicGumtree,779,91,397,377,0,5,0,0,2,3,0,0.5,,700,,,,,4,,,
ClassicGumtree,779,91,397,377,0,5,0,0,2,3,0,0.5,,800,,,,,4,,,
ClassicGumtree,174,21,97,77,0,0,0,0,745,3,0,0.5,,900,,,,,4,,,
ClassicGumtree,174,21,97,77,0,0,0,0,744,3,0,0.5,,1000,,,,,4,,,
ClassicGumtree,20,3,20,0,0,0,0,0,3064,3,0,0.5,,1100,,,,,4,,,
ClassicGumtree,20,3,20,0,0,0,0,0,3064,3,0,0.5,,1200,,,,,4,,,
ClassicGumtree,20,3,20,0,0,0,0,0,3056,3,0,0.5,,1300,,,,,4,,,
ClassicGumtree,20,3,20,0,0,0,0,0,3059,3,0,0.5,,1400,,,,,4,,,
ClassicGumtree,20,3,20,0,0,0,0,0,3057,3,0,0.5,,1500,,,,,4,,,
ClassicGumtree,20,3,20,0,0,0,0,0,3057,3,0,0.5,,1600,,,,,4,,,
ClassicGumtree,20,3,20,0,0,0,0,0,3055,3,0,0.5,,1700,,,,,4,,,
ClassicGumtree,20,3,20,0,0,0,0,0,3056,3,0,0.5,,1800,,,,,4,,,
ClassicGumtree,20,3,20,0,0,0,0,0,3057,3,0,0.5,,1900,,,,,4,,,
ClassicGumtree,20,3,20,0,0,0,0,0,3064,3,0,0.5,,2000,,,,,4,,,
ClassicGumtree,1076,90,546,526,0,4,0,0,2,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,1076,90,546,526,0,4,0,0,3,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,1076,90,546,526,0,4,0,0,3,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,1076,90,546,526,0,4,0,0,3,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,1076,90,546,526,0,4,0,0,2,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,1076,90,546,526,0,4,0,0,3,3,0,0.5,,600,,,,,5,,,
ClassicGumtree,1076,90,546,526,0,4,0,0,2,3,0,0.5,,700,,,,,5,,,
ClassicGumtree,1076,90,546,526,0,4,0,0,2,3,0,0.5,,800,,,,,5,,,
ClassicGumtree,216,25,118,98,0,0,0,0,737,3,0,0.5,,900,,,,,5,,,
ClassicGumtree,216,25,118,98,0,0,0,0,737,3,0,0.5,,1000,,,,,5,,,
ClassicGumtree,20,3,20,0,0,0,0,0,3065,3,0,0.5,,1100,,,,,5,,,
ClassicGumtree,20,3,20,0,0,0,0,0,3065,3,0,0.5,,1200,,,,,5,,,
ClassicGumtree,20,3,20,0,0,0,0,0,3064,3,0,0.5,,1300,,,,,5,,,
ClassicGumtree,20,3,20,0,0,0,0,0,3068,3,0,0.5,,1400,,,,,5,,,
ClassicGumtree,20,3,20,0,0,0,0,0,3070,3,0,0.5,,1500,,,,,5,,,
ClassicGumtree,20,3,20,0,0,0,0,0,3064,3,0,0.5,,1600,,,,,5,,,
ClassicGumtree,20,3,20,0,0,0,0,0,3063,3,0,0.5,,1700,,,,,5,,,
ClassicGumtree,20,3,20,0,0,0,0,0,3065,3,0,0.5,,1800,,,,,5,,,
ClassicGumtree,20,3,20,0,0,0,0,0,3069,3,0,0.5,,1900,,,,,5,,,
ClassicGumtree,20,3,20,0,0,0,0,0,3071,3,0,0.5,,2000,,,,,5,,,
ClassicGumtree,26,9,23,3,0,0,0,0,3,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,26,9,23,3,0,0,0,0,52,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,20,3,20,0,0,0,0,0,203,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,20,3,20,0,0,0,0,0,203,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,20,3,20,0,0,0,0,0,204,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,20,3,20,0,0,0,0,0,204,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,20,3,20,0,0,0,0,0,204,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,20,3,20,0,0,0,0,0,204,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,20,3,20,0,0,0,0,0,937,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,20,3,20,0,0,0,0,0,938,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,20,3,20,0,0,0,0,0,3270,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,20,3,20,0,0,0,0,0,3267,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,20,3,20,0,0,0,0,0,3269,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,20,3,20,0,0,0,0,0,3267,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,20,3,20,0,0,0,0,0,3271,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,20,3,20,0,0,0,0,0,3269,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,20,3,20,0,0,0,0,0,3268,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,20,3,20,0,0,0,0,0,3276,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,20,3,20,0,0,0,0,0,3268,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,20,3,20,0,0,0,0,0,3264,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,110,41,65,45,0,0,0,0,2,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,110,41,65,45,0,0,0,0,52,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,88,27,54,34,0,0,0,0,204,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,88,27,54,34,0,0,0,0,203,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,88,27,54,34,0,0,0,0,203,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,88,27,54,34,0,0,0,0,203,3,0,0.6,,600,,,,,2,,,
ClassicGumtree,88,27,54,34,0,0,0,0,203,3,0,0.6,,700,,,,,2,,,
ClassicGumtree,88,27,54,34,0,0,0,0,203,3,0,0.6,,800,,,,,2,,,
ClassicGumtree,28,7,24,4,0,0,0,0,946,3,0,0.6,,900,,,,,2,,,
ClassicGumtree,28,7,24,4,0,0,0,0,942,3,0,0.6,,1000,,,,,2,,,
ClassicGumtree,20,3,20,0,0,0,0,0,3270,3,0,0.6,,1100,,,,,2,,,
ClassicGumtree,20,3,20,0,0,0,0,0,3268,3,0,0.6,,1200,,,,,2,,,
ClassicGumtree,20,3,20,0,0,0,0,0,3268,3,0,0.6,,1300,,,,,2,,,
ClassicGumtree,20,3,20,0,0,0,0,0,3269,3,0,0.6,,1400,,,,,2,,,
ClassicGumtree,20,3,20,0,0,0,0,0,3269,3,0,0.6,,1500,,,,,2,,,
ClassicGumtree,20,3,20,0,0,0,0,0,3266,3,0,0.6,,1600,,,,,2,,,
ClassicGumtree,20,3,20,0,0,0,0,0,3268,3,0,0.6,,1700,,,,,2,,,
ClassicGumtree,20,3,20,0,0,0,0,0,3267,3,0,0.6,,1800,,,,,2,,,
ClassicGumtree,20,3,20,0,0,0,0,0,3268,3,0,0.6,,1900,,,,,2,,,
