MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,34,18,13,15,0,6,0,0,53,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,34,18,13,15,0,6,0,0,30,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,34,18,13,15,0,6,0,0,28,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,99,33,36,38,0,25,0,0,2,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,119,43,38,40,0,41,0,0,2,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,78,32,36,38,0,4,0,0,52,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,78,32,36,38,0,4,0,0,53,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,78,32,36,38,0,4,0,0,29,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,78,32,36,38,0,4,0,0,29,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,78,32,36,38,0,4,0,0,29,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,78,32,36,38,0,4,0,0,29,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,78,32,36,38,0,4,0,0,18,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,164,40,74,76,0,14,0,0,2,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,185,25,80,82,0,23,0,0,2,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,185,25,80,82,0,23,0,0,1,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,78,32,36,38,0,4,0,0,30,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,78,32,36,38,0,4,0,0,30,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,78,32,36,38,0,4,0,0,53,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,78,32,36,38,0,4,0,0,53,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,78,32,36,38,0,4,0,0,52,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,78,32,36,38,0,4,0,0,47,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,185,37,86,88,0,11,0,0,3,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,193,23,87,89,0,17,0,0,2,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,206,22,92,94,0,20,0,0,1,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,206,22,92,94,0,20,0,0,1,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,114,38,54,56,0,4,0,0,28,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,114,38,54,56,0,4,0,0,29,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,114,38,54,56,0,4,0,0,29,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,114,38,54,56,0,4,0,0,28,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,176,38,85,87,0,4,0,0,21,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,261,41,126,128,0,7,0,0,4,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,311,13,150,152,0,9,0,0,2,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,315,13,151,153,0,11,0,0,1,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,315,13,151,153,0,11,0,0,2,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,315,13,151,153,0,11,0,0,2,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,164,42,79,81,0,4,0,0,19,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,164,42,79,81,0,4,0,0,18,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,312,40,153,155,0,4,0,0,7,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,312,40,153,155,0,4,0,0,7,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,374,40,184,186,0,4,0,0,3,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,377,11,185,187,0,5,0,0,4,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,408,8,200,202,0,6,0,0,2,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,408,8,200,202,0,6,0,0,1,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,408,8,200,202,0,6,0,0,1,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,408,8,200,202,0,6,0,0,2,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,19,17,6,8,0,5,0,0,30,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,19,17,6,8,0,5,0,0,30,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,19,17,6,8,0,5,0,0,29,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,19,17,6,8,0,5,0,0,29,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,34,18,13,15,0,6,0,0,53,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,34,18,13,15,0,6,0,0,29,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,34,18,13,15,0,6,0,0,53,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,34,18,13,15,0,6,0,0,49,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,99,33,36,38,0,25,0,0,2,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,119,43,38,40,0,41,0,0,2,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,78,32,36,38,0,4,0,0,29,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,78,32,36,38,0,4,0,0,53,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,78,32,36,38,0,4,0,0,29,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,78,32,36,38,0,4,0,0,29,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,78,32,36,38,0,4,0,0,29,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,78,32,36,38,0,4,0,0,29,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,78,32,36,38,0,4,0,0,18,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,164,40,74,76,0,14,0,0,3,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,185,25,80,82,0,23,0,0,1,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,185,25,80,82,0,23,0,0,2,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,78,32,36,38,0,4,0,0,29,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,78,32,36,38,0,4,0,0,30,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,78,32,36,38,0,4,0,0,30,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,78,32,36,38,0,4,0,0,30,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,78,32,36,38,0,4,0,0,29,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,78,32,36,38,0,4,0,0,27,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,185,37,86,88,0,11,0,0,5,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,193,23,87,89,0,17,0,0,4,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,206,22,92,94,0,20,0,0,2,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,206,22,92,94,0,20,0,0,2,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,114,38,54,56,0,4,0,0,51,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,114,38,54,56,0,4,0,0,24,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,114,38,54,56,0,4,0,0,51,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,114,38,54,56,0,4,0,0,28,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,176,38,85,87,0,4,0,0,21,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,261,41,126,128,0,7,0,0,4,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,311,13,150,152,0,9,0,0,1,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,315,13,151,153,0,11,0,0,2,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,315,13,151,153,0,11,0,0,1,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,315,13,151,153,0,11,0,0,1,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,164,42,79,81,0,4,0,0,19,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,164,42,79,81,0,4,0,0,19,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,312,40,153,155,0,4,0,0,7,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,312,40,153,155,0,4,0,0,7,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,374,40,184,186,0,4,0,0,3,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,377,11,185,187,0,5,0,0,2,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,408,8,200,202,0,6,0,0,2,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,408,8,200,202,0,6,0,0,2,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,408,8,200,202,0,6,0,0,1,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,408,8,200,202,0,6,0,0,2,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,19,17,6,8,0,5,0,0,24,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,19,17,6,8,0,5,0,0,30,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,19,17,6,8,0,5,0,0,29,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,19,17,6,8,0,5,0,0,30,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,34,18,13,15,0,6,0,0,30,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,34,18,13,15,0,6,0,0,30,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,34,18,13,15,0,6,0,0,29,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,34,18,13,15,0,6,0,0,27,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,99,33,36,38,0,25,0,0,3,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,119,43,38,40,0,41,0,0,2,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,78,32,36,38,0,4,0,0,52,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,78,32,36,38,0,4,0,0,24,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,78,32,36,38,0,4,0,0,53,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,78,32,36,38,0,4,0,0,29,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,78,32,36,38,0,4,0,0,29,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,78,32,36,38,0,4,0,0,28,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,78,32,36,38,0,4,0,0,18,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,164,40,74,76,0,14,0,0,2,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,185,25,80,82,0,23,0,0,2,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,185,25,80,82,0,23,0,0,1,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,78,32,36,38,0,4,0,0,30,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,78,32,36,38,0,4,0,0,29,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,78,32,36,38,0,4,0,0,30,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,78,32,36,38,0,4,0,0,23,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,78,32,36,38,0,4,0,0,29,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,78,32,36,38,0,4,0,0,27,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,185,37,86,88,0,11,0,0,3,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,193,23,87,89,0,17,0,0,3,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,206,22,92,94,0,20,0,0,1,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,206,22,92,94,0,20,0,0,1,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,114,38,54,56,0,4,0,0,29,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,114,38,54,56,0,4,0,0,29,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,114,38,54,56,0,4,0,0,28,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,114,38,54,56,0,4,0,0,28,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,176,38,85,87,0,4,0,0,21,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,261,41,126,128,0,7,0,0,4,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,311,13,150,152,0,9,0,0,1,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,315,13,151,153,0,11,0,0,3,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,315,13,151,153,0,11,0,0,1,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,315,13,151,153,0,11,0,0,1,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,164,42,79,81,0,4,0,0,34,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,164,42,79,81,0,4,0,0,33,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,312,40,153,155,0,4,0,0,7,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,312,40,153,155,0,4,0,0,6,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,374,40,184,186,0,4,0,0,3,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,377,11,185,187,0,5,0,0,3,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,408,8,200,202,0,6,0,0,1,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,408,8,200,202,0,6,0,0,1,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,408,8,200,202,0,6,0,0,2,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,408,8,200,202,0,6,0,0,2,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,17,15,5,7,0,5,0,0,189,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,17,15,5,7,0,5,0,0,189,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,17,15,5,7,0,5,0,0,154,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,17,15,5,7,0,5,0,0,188,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,17,15,5,7,0,5,0,0,156,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,17,15,5,7,0,5,0,0,188,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,17,15,5,7,0,5,0,0,189,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,17,15,5,7,0,5,0,0,182,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,17,15,5,7,0,5,0,0,181,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,119,43,38,40,0,41,0,0,3,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,21,17,7,9,0,5,0,0,207,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,21,17,7,9,0,5,0,0,164,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,21,17,7,9,0,5,0,0,164,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,21,17,7,9,0,5,0,0,186,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,21,17,7,9,0,5,0,0,185,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,21,17,7,9,0,5,0,0,166,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,21,17,7,9,0,5,0,0,174,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,21,17,7,9,0,5,0,0,160,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,185,25,80,82,0,23,0,0,1,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,185,25,80,82,0,23,0,0,2,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,21,17,7,9,0,5,0,0,185,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,21,17,7,9,0,5,0,0,180,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,21,17,7,9,0,5,0,0,184,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,21,17,7,9,0,5,0,0,169,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,21,17,7,9,0,5,0,0,169,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,21,17,7,9,0,5,0,0,177,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,21,17,7,9,0,5,0,0,146,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,193,23,87,89,0,17,0,0,3,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,206,22,92,94,0,20,0,0,1,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,206,22,92,94,0,20,0,0,2,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,21,17,7,9,0,5,0,0,179,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,21,17,7,9,0,5,0,0,178,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,21,17,7,9,0,5,0,0,178,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,21,17,7,9,0,5,0,0,170,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,21,17,7,9,0,5,0,0,171,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,21,17,7,9,0,5,0,0,154,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,311,13,150,152,0,9,0,0,2,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,315,13,151,153,0,11,0,0,1,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,315,13,151,153,0,11,0,0,1,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,315,13,151,153,0,11,0,0,1,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,21,17,7,9,0,5,0,0,166,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,21,17,7,9,0,5,0,0,165,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,21,17,7,9,0,5,0,0,154,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,21,17,7,9,0,5,0,0,154,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,21,17,7,9,0,5,0,0,152,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,377,11,185,187,0,5,0,0,3,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,408,8,200,202,0,6,0,0,2,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,408,8,200,202,0,6,0,0,2,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,408,8,200,202,0,6,0,0,1,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,408,8,200,202,0,6,0,0,1,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,17,15,5,7,0,5,0,0,175,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,17,15,5,7,0,5,0,0,175,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,17,15,5,7,0,5,0,0,176,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,17,15,5,7,0,5,0,0,175,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,17,15,5,7,0,5,0,0,176,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,17,15,5,7,0,5,0,0,175,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,17,15,5,7,0,5,0,0,176,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,17,15,5,7,0,5,0,0,173,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,17,15,5,7,0,5,0,0,150,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,119,43,38,40,0,41,0,0,1,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,21,17,7,9,0,5,0,0,175,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,21,17,7,9,0,5,0,0,175,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,21,17,7,9,0,5,0,0,175,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,21,17,7,9,0,5,0,0,175,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,21,17,7,9,0,5,0,0,175,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,21,17,7,9,0,5,0,0,175,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,21,17,7,9,0,5,0,0,164,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,21,17,7,9,0,5,0,0,150,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,185,25,80,82,0,23,0,0,2,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,185,25,80,82,0,23,0,0,1,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,21,17,7,9,0,5,0,0,175,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,21,17,7,9,0,5,0,0,175,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,21,17,7,9,0,5,0,0,175,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,21,17,7,9,0,5,0,0,175,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,21,17,7,9,0,5,0,0,175,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,21,17,7,9,0,5,0,0,172,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,21,17,7,9,0,5,0,0,151,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,193,23,87,89,0,17,0,0,2,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,206,22,92,94,0,20,0,0,2,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,206,22,92,94,0,20,0,0,1,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,21,17,7,9,0,5,0,0,174,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,21,17,7,9,0,5,0,0,174,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,21,17,7,9,0,5,0,0,174,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,21,17,7,9,0,5,0,0,175,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,21,17,7,9,0,5,0,0,167,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,21,17,7,9,0,5,0,0,152,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,311,13,150,152,0,9,0,0,2,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,315,13,151,153,0,11,0,0,1,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,315,13,151,153,0,11,0,0,2,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,315,13,151,153,0,11,0,0,1,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,21,17,7,9,0,5,0,0,166,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,21,17,7,9,0,5,0,0,166,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,21,17,7,9,0,5,0,0,154,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,21,17,7,9,0,5,0,0,154,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,21,17,7,9,0,5,0,0,152,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,377,11,185,187,0,5,0,0,4,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,408,8,200,202,0,6,0,0,2,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,408,8,200,202,0,6,0,0,1,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,408,8,200,202,0,6,0,0,2,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,408,8,200,202,0,6,0,0,1,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,17,15,5,7,0,5,0,0,729,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,17,15,5,7,0,5,0,0,728,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,17,15,5,7,0,5,0,0,720,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,17,15,5,7,0,5,0,0,727,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,17,15,5,7,0,5,0,0,726,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,17,15,5,7,0,5,0,0,720,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,17,15,5,7,0,5,0,0,726,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,17,15,5,7,0,5,0,0,715,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,17,15,5,7,0,5,0,0,693,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,17,15,5,7,0,5,0,0,277,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,17,15,5,7,0,5,0,0,711,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,17,15,5,7,0,5,0,0,710,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,17,15,5,7,0,5,0,0,710,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,17,15,5,7,0,5,0,0,710,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,17,15,5,7,0,5,0,0,709,3,0,0.5,,600,,,,,2,,,
