MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,31,6,28,0,1,2,0,0,1556,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1698,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1350,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1453,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1296,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1219,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1265,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1335,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1266,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1302,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1505,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1286,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1858,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1253,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,35,10,30,2,1,2,0,0,15,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,35,10,30,2,1,2,0,0,14,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,35,10,30,2,1,2,0,0,14,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,31,6,28,0,1,2,0,0,410,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1124,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1526,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1479,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1411,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,31,6,28,0,1,2,0,0,2417,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1830,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1363,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,31,6,28,0,1,2,0,0,2151,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1507,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1124,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1202,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1768,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1408,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1117,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1538,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1126,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,35,10,30,2,1,2,0,0,30,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,35,10,30,2,1,2,0,0,12,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,35,10,30,2,1,2,0,0,30,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,31,6,28,0,1,2,0,0,318,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1795,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1638,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1191,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1927,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1742,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1224,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1428,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1285,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1149,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1933,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1976,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1119,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,31,6,28,0,1,2,0,0,2013,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1403,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1205,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1125,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,35,10,30,2,1,2,0,0,12,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,35,10,30,2,1,2,0,0,13,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,35,10,30,2,1,2,0,0,13,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,31,6,28,0,1,2,0,0,499,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1407,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1819,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1642,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1306,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1279,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1401,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1120,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1841,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1972,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1185,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1264,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1265,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1648,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1612,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1577,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1469,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,35,10,30,2,1,2,0,0,12,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,35,10,30,2,1,2,0,0,28,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,35,10,30,2,1,2,0,0,28,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,31,6,28,0,1,2,0,0,404,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1255,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1127,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1662,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1297,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1429,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1263,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1644,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1501,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,31,6,28,0,1,2,0,0,2066,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1281,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1386,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1243,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1725,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1369,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1651,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1562,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,41,12,33,5,0,3,0,0,9,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,41,12,33,5,0,3,0,0,12,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,41,12,33,5,0,3,0,0,12,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,37,8,31,3,0,3,0,0,318,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1297,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1187,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1353,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1261,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1726,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1443,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1281,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1260,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1263,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,31,6,28,0,1,2,0,0,2096,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1316,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1262,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1525,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1876,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1120,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1263,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,41,12,33,5,0,3,0,0,14,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,41,12,33,5,0,3,0,0,14,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,41,12,33,5,0,3,0,0,15,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,37,8,31,3,0,3,0,0,362,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1126,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1265,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1263,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1315,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1279,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1652,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1261,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,31,6,28,0,1,2,0,0,2145,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1230,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1264,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,31,6,28,0,1,2,0,0,2166,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1267,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1264,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1126,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1414,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1263,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,41,12,33,5,0,3,0,0,14,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,41,12,33,5,0,3,0,0,14,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,41,12,33,5,0,3,0,0,14,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,37,8,31,3,0,3,0,0,362,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1181,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1361,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1268,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1265,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1264,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1128,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,31,6,28,0,1,2,0,0,2251,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1171,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1136,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1460,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1387,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1488,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1738,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1125,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1125,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1500,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,71,19,41,13,0,17,0,0,2,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,71,19,41,13,0,17,0,0,2,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,71,19,41,13,0,17,0,0,1,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,71,19,41,13,0,17,0,0,2,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,31,6,28,0,1,2,0,0,413,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,31,6,28,0,1,2,0,0,403,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,31,6,28,0,1,2,0,0,411,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,31,6,28,0,1,2,0,0,403,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,31,6,28,0,1,2,0,0,404,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,31,6,28,0,1,2,0,0,451,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,31,6,28,0,1,2,0,0,404,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,31,6,28,0,1,2,0,0,405,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,31,6,28,0,1,2,0,0,482,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,31,6,28,0,1,2,0,0,645,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,31,6,28,0,1,2,0,0,402,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,31,6,28,0,1,2,0,0,402,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,31,6,28,0,1,2,0,0,875,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,31,6,28,0,1,2,0,0,404,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,31,6,28,0,1,2,0,0,405,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,31,6,28,0,1,2,0,0,404,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,72,23,49,21,0,2,0,0,13,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,72,23,49,21,0,2,0,0,13,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,72,23,49,21,0,2,0,0,12,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,52,11,39,11,0,2,0,0,538,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1336,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1134,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1554,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1689,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1149,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1261,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1130,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1124,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1555,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,31,6,28,0,1,2,0,0,2051,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1481,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1369,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1402,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1357,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1239,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1401,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,72,23,49,21,0,2,0,0,14,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,72,23,49,21,0,2,0,0,14,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,72,23,49,21,0,2,0,0,15,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,52,11,39,11,0,2,0,0,362,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1607,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1262,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1794,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1124,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1265,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1812,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1490,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1689,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1164,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,31,6,28,0,1,2,0,0,2182,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1118,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1261,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1201,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,31,6,28,0,1,2,0,0,2097,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1254,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1263,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,72,23,49,21,0,2,0,0,12,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,72,23,49,21,0,2,0,0,12,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,72,23,49,21,0,2,0,0,12,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,52,11,39,11,0,2,0,0,319,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1789,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1539,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1828,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1175,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1262,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1311,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1141,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1562,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1266,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1335,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1266,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1550,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,31,6,28,0,1,2,0,0,1531,3,0,0.3,,1700,,,,,2,,,
