MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,7,1,7,0,0,0,0,0,195,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,518,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,521,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,406,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,292,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,379,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,476,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,540,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,390,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,555,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,267,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,502,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,514,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,345,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,309,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,516,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,461,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,253,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,353,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,11,5,9,2,0,0,0,0,29,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,197,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,380,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,345,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,380,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,271,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,485,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,507,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,512,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,450,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,503,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,509,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,315,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,302,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,416,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,332,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,287,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,512,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,342,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,381,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,11,5,9,2,0,0,0,0,12,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,91,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,494,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,414,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,330,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,312,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,451,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,383,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,253,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,359,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,393,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,344,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,353,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,506,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,254,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,421,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,381,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,518,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,450,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,257,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,11,5,9,2,0,0,0,0,11,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,92,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,349,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,511,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,413,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,254,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,317,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,300,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,260,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,486,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,418,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,399,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,423,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,347,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,267,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,255,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,355,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,341,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,513,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,416,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,11,5,9,2,0,0,0,0,12,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,168,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,258,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,269,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,429,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,314,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,362,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,470,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,382,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,375,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,256,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,265,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,453,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,445,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,467,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,483,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,407,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,311,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,257,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,265,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,11,5,9,2,0,0,0,0,28,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,108,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,438,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,254,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,258,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,330,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,373,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,274,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,285,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,303,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,300,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,576,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,252,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,404,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,258,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,282,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,302,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,300,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,335,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,372,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,11,5,9,2,0,0,0,0,13,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,109,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,254,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,255,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,303,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,675,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,567,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,567,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,483,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,572,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,593,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,461,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,425,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,580,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,428,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,246,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,252,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,579,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,251,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,549,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,137,122,12,5,0,120,0,0,29,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,137,122,12,5,0,120,0,0,13,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,137,122,12,5,0,120,0,0,29,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,137,122,12,5,0,120,0,0,12,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,137,122,12,5,0,120,0,0,30,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,137,122,12,5,0,120,0,0,12,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,137,122,12,5,0,120,0,0,29,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,137,122,12,5,0,120,0,0,12,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,137,122,12,5,0,120,0,0,31,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,137,122,12,5,0,120,0,0,28,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,137,122,12,5,0,120,0,0,12,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,137,122,12,5,0,120,0,0,12,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,137,122,12,5,0,120,0,0,33,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,137,122,12,5,0,120,0,0,30,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,137,122,12,5,0,120,0,0,12,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,137,122,12,5,0,120,0,0,13,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,137,122,12,5,0,120,0,0,15,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,137,122,12,5,0,120,0,0,29,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,137,122,12,5,0,120,0,0,29,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,137,122,12,5,0,120,0,0,29,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,91,37,49,42,0,0,0,0,11,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,37,15,22,15,0,0,0,0,113,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,21,7,14,7,0,0,0,0,261,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,21,7,14,7,0,0,0,0,567,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,21,7,14,7,0,0,0,0,260,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,21,7,14,7,0,0,0,0,574,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,21,7,14,7,0,0,0,0,365,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,21,7,14,7,0,0,0,0,252,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,21,7,14,7,0,0,0,0,345,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,21,7,14,7,0,0,0,0,402,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,21,7,14,7,0,0,0,0,261,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,21,7,14,7,0,0,0,0,258,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,21,7,14,7,0,0,0,0,251,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,21,7,14,7,0,0,0,0,528,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,21,7,14,7,0,0,0,0,438,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,21,7,14,7,0,0,0,0,539,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,21,7,14,7,0,0,0,0,284,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,21,7,14,7,0,0,0,0,330,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,21,7,14,7,0,0,0,0,257,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,21,7,14,7,0,0,0,0,358,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,91,37,49,42,0,0,0,0,12,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,37,15,22,15,0,0,0,0,188,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,21,7,14,7,0,0,0,0,299,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,21,7,14,7,0,0,0,0,498,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,21,7,14,7,0,0,0,0,316,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,21,7,14,7,0,0,0,0,538,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,21,7,14,7,0,0,0,0,259,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,21,7,14,7,0,0,0,0,476,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,21,7,14,7,0,0,0,0,394,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,21,7,14,7,0,0,0,0,327,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,21,7,14,7,0,0,0,0,353,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,21,7,14,7,0,0,0,0,530,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,21,7,14,7,0,0,0,0,539,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,21,7,14,7,0,0,0,0,283,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,21,7,14,7,0,0,0,0,260,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,21,7,14,7,0,0,0,0,527,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,21,7,14,7,0,0,0,0,421,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,21,7,14,7,0,0,0,0,267,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,21,7,14,7,0,0,0,0,258,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,21,7,14,7,0,0,0,0,258,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,91,37,49,42,0,0,0,0,12,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,37,15,22,15,0,0,0,0,133,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,21,7,14,7,0,0,0,0,409,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,21,7,14,7,0,0,0,0,436,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,21,7,14,7,0,0,0,0,472,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,21,7,14,7,0,0,0,0,479,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,21,7,14,7,0,0,0,0,443,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,21,7,14,7,0,0,0,0,259,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,21,7,14,7,0,0,0,0,286,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,21,7,14,7,0,0,0,0,408,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,21,7,14,7,0,0,0,0,319,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,21,7,14,7,0,0,0,0,437,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,21,7,14,7,0,0,0,0,303,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,21,7,14,7,0,0,0,0,426,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,21,7,14,7,0,0,0,0,260,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,21,7,14,7,0,0,0,0,304,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,21,7,14,7,0,0,0,0,464,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,21,7,14,7,0,0,0,0,423,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,21,7,14,7,0,0,0,0,287,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,21,7,14,7,0,0,0,0,420,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,91,37,49,42,0,0,0,0,28,3,0,0.4,,100,,,,,2,,,
