MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,22,7,16,3,2,1,0,0,115,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,22,7,16,3,2,1,0,0,113,3,0,0.6,,600,,,,,2,,,
ClassicGumtree,22,7,16,3,2,1,0,0,114,3,0,0.7,,600,,,,,2,,,
ClassicGumtree,22,7,16,3,2,1,0,0,113,3,0,0.799,,600,,,,,2,,,
ClassicGumtree,68,12,37,24,0,7,0,0,41,3,0,0.899,,600,,,,,2,,,
ClassicGumtree,92,21,43,30,0,19,0,0,2,3,0,0.999,,600,,,,,2,,,
ClassicGumtree,60,13,35,22,2,1,0,0,113,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,60,13,35,22,2,1,0,0,113,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,60,13,35,22,2,1,0,0,114,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,60,13,35,22,2,1,0,0,114,3,0,0.4,,600,,,,,3,,,
ClassicGumtree,60,13,35,22,2,1,0,0,113,3,0,0.5,,600,,,,,3,,,
ClassicGumtree,60,13,35,22,2,1,0,0,113,3,0,0.6,,600,,,,,3,,,
ClassicGumtree,60,13,35,22,2,1,0,0,114,3,0,0.7,,600,,,,,3,,,
ClassicGumtree,60,13,35,22,2,1,0,0,113,3,0,0.799,,600,,,,,3,,,
ClassicGumtree,129,15,69,56,0,4,0,0,41,3,0,0.899,,600,,,,,3,,,
ClassicGumtree,150,15,75,62,0,13,0,0,2,3,0,0.999,,600,,,,,3,,,
ClassicGumtree,67,13,38,25,3,1,0,0,113,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,67,13,38,25,3,1,0,0,114,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,67,13,38,25,3,1,0,0,114,3,0,0.3,,600,,,,,4,,,
ClassicGumtree,67,13,38,25,3,1,0,0,114,3,0,0.4,,600,,,,,4,,,
ClassicGumtree,67,13,38,25,3,1,0,0,114,3,0,0.5,,600,,,,,4,,,
ClassicGumtree,67,13,38,25,3,1,0,0,114,3,0,0.6,,600,,,,,4,,,
ClassicGumtree,67,13,38,25,3,1,0,0,114,3,0,0.7,,600,,,,,4,,,
ClassicGumtree,67,13,38,25,3,1,0,0,114,3,0,0.799,,600,,,,,4,,,
ClassicGumtree,145,14,77,64,1,3,0,0,41,3,0,0.899,,600,,,,,4,,,
ClassicGumtree,170,13,86,73,0,11,0,0,2,3,0,0.999,,600,,,,,4,,,
ClassicGumtree,67,13,38,25,3,1,0,0,113,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,67,13,38,25,3,1,0,0,114,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,67,13,38,25,3,1,0,0,113,3,0,0.3,,600,,,,,5,,,
ClassicGumtree,67,13,38,25,3,1,0,0,114,3,0,0.4,,600,,,,,5,,,
ClassicGumtree,67,13,38,25,3,1,0,0,113,3,0,0.5,,600,,,,,5,,,
ClassicGumtree,67,13,38,25,3,1,0,0,113,3,0,0.6,,600,,,,,5,,,
ClassicGumtree,67,13,38,25,3,1,0,0,113,3,0,0.7,,600,,,,,5,,,
ClassicGumtree,67,13,38,25,3,1,0,0,113,3,0,0.799,,600,,,,,5,,,
ClassicGumtree,174,13,88,75,1,10,0,0,41,3,0,0.899,,600,,,,,5,,,
ClassicGumtree,189,12,96,83,0,10,0,0,2,3,0,0.999,,600,,,,,5,,,
ClassicGumtree,16,5,13,0,2,1,0,0,114,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,16,5,13,0,2,1,0,0,114,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,16,5,13,0,2,1,0,0,113,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,16,5,13,0,2,1,0,0,114,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,16,5,13,0,2,1,0,0,114,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,16,5,13,0,2,1,0,0,114,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,16,5,13,0,2,1,0,0,113,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,16,5,13,0,2,1,0,0,114,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,16,5,13,0,2,1,0,0,83,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,73,26,31,18,0,24,0,0,2,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,22,7,16,3,2,1,0,0,114,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,22,7,16,3,2,1,0,0,113,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,22,7,16,3,2,1,0,0,114,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,22,7,16,3,2,1,0,0,114,3,0,0.4,,700,,,,,2,,,
ClassicGumtree,22,7,16,3,2,1,0,0,114,3,0,0.5,,700,,,,,2,,,
ClassicGumtree,22,7,16,3,2,1,0,0,113,3,0,0.6,,700,,,,,2,,,
ClassicGumtree,22,7,16,3,2,1,0,0,113,3,0,0.7,,700,,,,,2,,,
ClassicGumtree,22,7,16,3,2,1,0,0,114,3,0,0.799,,700,,,,,2,,,
ClassicGumtree,68,12,37,24,0,7,0,0,42,3,0,0.899,,700,,,,,2,,,
ClassicGumtree,92,21,43,30,0,19,0,0,2,3,0,0.999,,700,,,,,2,,,
ClassicGumtree,60,13,35,22,2,1,0,0,113,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,60,13,35,22,2,1,0,0,114,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,60,13,35,22,2,1,0,0,114,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,60,13,35,22,2,1,0,0,114,3,0,0.4,,700,,,,,3,,,
ClassicGumtree,60,13,35,22,2,1,0,0,114,3,0,0.5,,700,,,,,3,,,
ClassicGumtree,60,13,35,22,2,1,0,0,113,3,0,0.6,,700,,,,,3,,,
ClassicGumtree,60,13,35,22,2,1,0,0,114,3,0,0.7,,700,,,,,3,,,
ClassicGumtree,60,13,35,22,2,1,0,0,113,3,0,0.799,,700,,,,,3,,,
ClassicGumtree,129,15,69,56,0,4,0,0,42,3,0,0.899,,700,,,,,3,,,
ClassicGumtree,150,15,75,62,0,13,0,0,2,3,0,0.999,,700,,,,,3,,,
ClassicGumtree,67,13,38,25,3,1,0,0,114,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,67,13,38,25,3,1,0,0,114,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,67,13,38,25,3,1,0,0,114,3,0,0.3,,700,,,,,4,,,
ClassicGumtree,67,13,38,25,3,1,0,0,122,3,0,0.4,,700,,,,,4,,,
ClassicGumtree,67,13,38,25,3,1,0,0,122,3,0,0.5,,700,,,,,4,,,
ClassicGumtree,67,13,38,25,3,1,0,0,122,3,0,0.6,,700,,,,,4,,,
ClassicGumtree,67,13,38,25,3,1,0,0,122,3,0,0.7,,700,,,,,4,,,
ClassicGumtree,67,13,38,25,3,1,0,0,122,3,0,0.799,,700,,,,,4,,,
ClassicGumtree,145,14,77,64,1,3,0,0,42,3,0,0.899,,700,,,,,4,,,
ClassicGumtree,170,13,86,73,0,11,0,0,2,3,0,0.999,,700,,,,,4,,,
ClassicGumtree,67,13,38,25,3,1,0,0,122,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,67,13,38,25,3,1,0,0,122,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,67,13,38,25,3,1,0,0,121,3,0,0.3,,700,,,,,5,,,
ClassicGumtree,67,13,38,25,3,1,0,0,121,3,0,0.4,,700,,,,,5,,,
ClassicGumtree,67,13,38,25,3,1,0,0,121,3,0,0.5,,700,,,,,5,,,
ClassicGumtree,67,13,38,25,3,1,0,0,113,3,0,0.6,,700,,,,,5,,,
ClassicGumtree,67,13,38,25,3,1,0,0,113,3,0,0.7,,700,,,,,5,,,
ClassicGumtree,67,13,38,25,3,1,0,0,113,3,0,0.799,,700,,,,,5,,,
ClassicGumtree,174,13,88,75,1,10,0,0,42,3,0,0.899,,700,,,,,5,,,
ClassicGumtree,189,12,96,83,0,10,0,0,2,3,0,0.999,,700,,,,,5,,,
ClassicGumtree,16,5,13,0,2,1,0,0,1145,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,16,5,13,0,2,1,0,0,1143,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,16,5,13,0,2,1,0,0,1147,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,16,5,13,0,2,1,0,0,1144,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,16,5,13,0,2,1,0,0,1145,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,16,5,13,0,2,1,0,0,1145,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,16,5,13,0,2,1,0,0,1144,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,16,5,13,0,2,1,0,0,1144,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,16,5,13,0,2,1,0,0,1113,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,16,5,13,0,2,1,0,0,517,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,16,5,13,0,2,1,0,0,1143,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,16,5,13,0,2,1,0,0,1143,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,16,5,13,0,2,1,0,0,1142,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,16,5,13,0,2,1,0,0,1143,3,0,0.4,,800,,,,,2,,,
ClassicGumtree,16,5,13,0,2,1,0,0,1147,3,0,0.5,,800,,,,,2,,,
ClassicGumtree,16,5,13,0,2,1,0,0,1143,3,0,0.6,,800,,,,,2,,,
ClassicGumtree,16,5,13,0,2,1,0,0,1142,3,0,0.7,,800,,,,,2,,,
ClassicGumtree,16,5,13,0,2,1,0,0,1143,3,0,0.799,,800,,,,,2,,,
ClassicGumtree,16,5,13,0,2,1,0,0,1071,3,0,0.899,,800,,,,,2,,,
ClassicGumtree,16,5,13,0,2,1,0,0,516,3,0,0.999,,800,,,,,2,,,
ClassicGumtree,16,5,13,0,2,1,0,0,1157,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,16,5,13,0,2,1,0,0,1155,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,16,5,13,0,2,1,0,0,1156,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,16,5,13,0,2,1,0,0,1157,3,0,0.4,,800,,,,,3,,,
ClassicGumtree,16,5,13,0,2,1,0,0,1156,3,0,0.5,,800,,,,,3,,,
ClassicGumtree,16,5,13,0,2,1,0,0,1157,3,0,0.6,,800,,,,,3,,,
ClassicGumtree,16,5,13,0,2,1,0,0,1161,3,0,0.7,,800,,,,,3,,,
ClassicGumtree,16,5,13,0,2,1,0,0,1155,3,0,0.799,,800,,,,,3,,,
ClassicGumtree,16,5,13,0,2,1,0,0,1085,3,0,0.899,,800,,,,,3,,,
ClassicGumtree,16,5,13,0,2,1,0,0,529,3,0,0.999,,800,,,,,3,,,
ClassicGumtree,23,5,16,3,3,1,0,0,1143,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,23,5,16,3,3,1,0,0,1143,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,23,5,16,3,3,1,0,0,1142,3,0,0.3,,800,,,,,4,,,
ClassicGumtree,23,5,16,3,3,1,0,0,1142,3,0,0.4,,800,,,,,4,,,
ClassicGumtree,23,5,16,3,3,1,0,0,1142,3,0,0.5,,800,,,,,4,,,
ClassicGumtree,23,5,16,3,3,1,0,0,1146,3,0,0.6,,800,,,,,4,,,
ClassicGumtree,23,5,16,3,3,1,0,0,1144,3,0,0.7,,800,,,,,4,,,
ClassicGumtree,23,5,16,3,3,1,0,0,1141,3,0,0.799,,800,,,,,4,,,
ClassicGumtree,23,5,16,3,3,1,0,0,1069,3,0,0.899,,800,,,,,4,,,
ClassicGumtree,23,5,16,3,3,1,0,0,517,3,0,0.999,,800,,,,,4,,,
ClassicGumtree,23,5,16,3,3,1,0,0,1182,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,23,5,16,3,3,1,0,0,1180,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,23,5,16,3,3,1,0,0,1182,3,0,0.3,,800,,,,,5,,,
ClassicGumtree,23,5,16,3,3,1,0,0,1181,3,0,0.4,,800,,,,,5,,,
ClassicGumtree,23,5,16,3,3,1,0,0,1186,3,0,0.5,,800,,,,,5,,,
ClassicGumtree,23,5,16,3,3,1,0,0,1185,3,0,0.6,,800,,,,,5,,,
ClassicGumtree,23,5,16,3,3,1,0,0,1195,3,0,0.7,,800,,,,,5,,,
ClassicGumtree,23,5,16,3,3,1,0,0,1183,3,0,0.799,,800,,,,,5,,,
ClassicGumtree,23,5,16,3,3,1,0,0,604,3,0,0.899,,800,,,,,5,,,
ClassicGumtree,23,5,16,3,3,1,0,0,562,3,0,0.999,,800,,,,,5,,,
ClassicGumtree,16,5,13,0,2,1,0,0,1144,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,16,5,13,0,2,1,0,0,1146,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,16,5,13,0,2,1,0,0,1144,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,16,5,13,0,2,1,0,0,1145,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,16,5,13,0,2,1,0,0,1143,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,16,5,13,0,2,1,0,0,1142,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,16,5,13,0,2,1,0,0,1144,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,16,5,13,0,2,1,0,0,1142,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,16,5,13,0,2,1,0,0,1113,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,16,5,13,0,2,1,0,0,516,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,16,5,13,0,2,1,0,0,1155,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,16,5,13,0,2,1,0,0,1164,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,16,5,13,0,2,1,0,0,1158,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,16,5,13,0,2,1,0,0,1160,3,0,0.4,,900,,,,,2,,,
ClassicGumtree,16,5,13,0,2,1,0,0,1165,3,0,0.5,,900,,,,,2,,,
ClassicGumtree,16,5,13,0,2,1,0,0,1163,3,0,0.6,,900,,,,,2,,,
ClassicGumtree,16,5,13,0,2,1,0,0,1165,3,0,0.7,,900,,,,,2,,,
ClassicGumtree,16,5,13,0,2,1,0,0,1165,3,0,0.799,,900,,,,,2,,,
ClassicGumtree,16,5,13,0,2,1,0,0,1092,3,0,0.899,,900,,,,,2,,,
ClassicGumtree,16,5,13,0,2,1,0,0,530,3,0,0.999,,900,,,,,2,,,
ClassicGumtree,16,5,13,0,2,1,0,0,1144,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,16,5,13,0,2,1,0,0,1150,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,16,5,13,0,2,1,0,0,1147,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,16,5,13,0,2,1,0,0,1147,3,0,0.4,,900,,,,,3,,,
ClassicGumtree,16,5,13,0,2,1,0,0,1149,3,0,0.5,,900,,,,,3,,,
ClassicGumtree,16,5,13,0,2,1,0,0,1144,3,0,0.6,,900,,,,,3,,,
ClassicGumtree,16,5,13,0,2,1,0,0,1146,3,0,0.7,,900,,,,,3,,,
ClassicGumtree,16,5,13,0,2,1,0,0,1146,3,0,0.799,,900,,,,,3,,,
ClassicGumtree,16,5,13,0,2,1,0,0,1078,3,0,0.899,,900,,,,,3,,,
ClassicGumtree,16,5,13,0,2,1,0,0,518,3,0,0.999,,900,,,,,3,,,
ClassicGumtree,23,5,16,3,3,1,0,0,1148,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,23,5,16,3,3,1,0,0,1148,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,23,5,16,3,3,1,0,0,1148,3,0,0.3,,900,,,,,4,,,
ClassicGumtree,23,5,16,3,3,1,0,0,1147,3,0,0.4,,900,,,,,4,,,
ClassicGumtree,23,5,16,3,3,1,0,0,1148,3,0,0.5,,900,,,,,4,,,
ClassicGumtree,23,5,16,3,3,1,0,0,1151,3,0,0.6,,900,,,,,4,,,
ClassicGumtree,23,5,16,3,3,1,0,0,1146,3,0,0.7,,900,,,,,4,,,
ClassicGumtree,23,5,16,3,3,1,0,0,1147,3,0,0.799,,900,,,,,4,,,
ClassicGumtree,23,5,16,3,3,1,0,0,1074,3,0,0.899,,900,,,,,4,,,
ClassicGumtree,23,5,16,3,3,1,0,0,517,3,0,0.999,,900,,,,,4,,,
ClassicGumtree,23,5,16,3,3,1,0,0,1163,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,23,5,16,3,3,1,0,0,1154,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,23,5,16,3,3,1,0,0,1163,3,0,0.3,,900,,,,,5,,,
ClassicGumtree,23,5,16,3,3,1,0,0,1163,3,0,0.4,,900,,,,,5,,,
ClassicGumtree,23,5,16,3,3,1,0,0,1162,3,0,0.5,,900,,,,,5,,,
ClassicGumtree,23,5,16,3,3,1,0,0,1153,3,0,0.6,,900,,,,,5,,,
ClassicGumtree,23,5,16,3,3,1,0,0,1305,3,0,0.7,,900,,,,,5,,,
ClassicGumtree,23,5,16,3,3,1,0,0,1156,3,0,0.799,,900,,,,,5,,,
ClassicGumtree,23,5,16,3,3,1,0,0,578,3,0,0.899,,900,,,,,5,,,
ClassicGumtree,23,5,16,3,3,1,0,0,526,3,0,0.999,,900,,,,,5,,,
ClassicGumtree,16,5,13,0,2,1,0,0,1143,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,16,5,13,0,2,1,0,0,1143,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,16,5,13,0,2,1,0,0,1143,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,16,5,13,0,2,1,0,0,1142,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,16,5,13,0,2,1,0,0,1143,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,16,5,13,0,2,1,0,0,1143,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,16,5,13,0,2,1,0,0,1143,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,16,5,13,0,2,1,0,0,1143,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,16,5,13,0,2,1,0,0,1116,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,16,5,13,0,2,1,0,0,516,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,16,5,13,0,2,1,0,0,1157,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,16,5,13,0,2,1,0,0,1159,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,16,5,13,0,2,1,0,0,1155,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,16,5,13,0,2,1,0,0,1162,3,0,0.4,,1000,,,,,2,,,
ClassicGumtree,16,5,13,0,2,1,0,0,1157,3,0,0.5,,1000,,,,,2,,,
ClassicGumtree,16,5,13,0,2,1,0,0,1158,3,0,0.6,,1000,,,,,2,,,
ClassicGumtree,16,5,13,0,2,1,0,0,1158,3,0,0.7,,1000,,,,,2,,,
ClassicGumtree,16,5,13,0,2,1,0,0,1159,3,0,0.799,,1000,,,,,2,,,
ClassicGumtree,16,5,13,0,2,1,0,0,1086,3,0,0.899,,1000,,,,,2,,,
ClassicGumtree,16,5,13,0,2,1,0,0,530,3,0,0.999,,1000,,,,,2,,,
ClassicGumtree,16,5,13,0,2,1,0,0,1142,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,16,5,13,0,2,1,0,0,1160,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,16,5,13,0,2,1,0,0,1144,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,16,5,13,0,2,1,0,0,1143,3,0,0.4,,1000,,,,,3,,,
ClassicGumtree,16,5,13,0,2,1,0,0,1146,3,0,0.5,,1000,,,,,3,,,
ClassicGumtree,16,5,13,0,2,1,0,0,1146,3,0,0.6,,1000,,,,,3,,,
ClassicGumtree,16,5,13,0,2,1,0,0,1143,3,0,0.7,,1000,,,,,3,,,
ClassicGumtree,16,5,13,0,2,1,0,0,1148,3,0,0.799,,1000,,,,,3,,,
ClassicGumtree,16,5,13,0,2,1,0,0,1072,3,0,0.899,,1000,,,,,3,,,
ClassicGumtree,16,5,13,0,2,1,0,0,518,3,0,0.999,,1000,,,,,3,,,
ClassicGumtree,23,5,16,3,3,1,0,0,1186,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,23,5,16,3,3,1,0,0,1183,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,23,5,16,3,3,1,0,0,1188,3,0,0.3,,1000,,,,,4,,,
ClassicGumtree,23,5,16,3,3,1,0,0,1188,3,0,0.4,,1000,,,,,4,,,
ClassicGumtree,23,5,16,3,3,1,0,0,1183,3,0,0.5,,1000,,,,,4,,,
ClassicGumtree,23,5,16,3,3,1,0,0,1192,3,0,0.6,,1000,,,,,4,,,
ClassicGumtree,23,5,16,3,3,1,0,0,1203,3,0,0.7,,1000,,,,,4,,,
ClassicGumtree,23,5,16,3,3,1,0,0,1182,3,0,0.799,,1000,,,,,4,,,
ClassicGumtree,23,5,16,3,3,1,0,0,1121,3,0,0.899,,1000,,,,,4,,,
ClassicGumtree,23,5,16,3,3,1,0,0,547,3,0,0.999,,1000,,,,,4,,,
ClassicGumtree,23,5,16,3,3,1,0,0,1157,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,23,5,16,3,3,1,0,0,1159,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,23,5,16,3,3,1,0,0,1153,3,0,0.3,,1000,,,,,5,,,
ClassicGumtree,23,5,16,3,3,1,0,0,1150,3,0,0.4,,1000,,,,,5,,,
ClassicGumtree,23,5,16,3,3,1,0,0,1152,3,0,0.5,,1000,,,,,5,,,
ClassicGumtree,23,5,16,3,3,1,0,0,1141,3,0,0.6,,1000,,,,,5,,,
ClassicGumtree,23,5,16,3,3,1,0,0,1143,3,0,0.7,,1000,,,,,5,,,
ClassicGumtree,23,5,16,3,3,1,0,0,1142,3,0,0.799,,1000,,,,,5,,,
ClassicGumtree,23,5,16,3,3,1,0,0,557,3,0,0.899,,1000,,,,,5,,,
ClassicGumtree,23,5,16,3,3,1,0,0,518,3,0,0.999,,1000,,,,,5,,,
ClassicGumtree,16,5,13,0,2,1,0,0,1144,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,16,5,13,0,2,1,0,0,1145,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,16,5,13,0,2,1,0,0,1146,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,16,5,13,0,2,1,0,0,1144,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,16,5,13,0,2,1,0,0,1149,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,16,5,13,0,2,1,0,0,1141,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,16,5,13,0,2,1,0,0,1143,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,16,5,13,0,2,1,0,0,1152,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,16,5,13,0,2,1,0,0,1126,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,16,5,13,0,2,1,0,0,516,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,16,5,13,0,2,1,0,0,1155,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,16,5,13,0,2,1,0,0,1157,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,16,5,13,0,2,1,0,0,1159,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,16,5,13,0,2,1,0,0,1156,3,0,0.4,,1100,,,,,2,,,
ClassicGumtree,16,5,13,0,2,1,0,0,1157,3,0,0.5,,1100,,,,,2,,,
ClassicGumtree,16,5,13,0,2,1,0,0,1156,3,0,0.6,,1100,,,,,2,,,
ClassicGumtree,16,5,13,0,2,1,0,0,1155,3,0,0.7,,1100,,,,,2,,,
ClassicGumtree,16,5,13,0,2,1,0,0,1154,3,0,0.799,,1100,,,,,2,,,
ClassicGumtree,16,5,13,0,2,1,0,0,1071,3,0,0.899,,1100,,,,,2,,,
ClassicGumtree,16,5,13,0,2,1,0,0,516,3,0,0.999,,1100,,,,,2,,,
ClassicGumtree,16,5,13,0,2,1,0,0,1144,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,16,5,13,0,2,1,0,0,1144,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,16,5,13,0,2,1,0,0,1146,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,16,5,13,0,2,1,0,0,1143,3,0,0.4,,1100,,,,,3,,,
ClassicGumtree,16,5,13,0,2,1,0,0,1145,3,0,0.5,,1100,,,,,3,,,
ClassicGumtree,16,5,13,0,2,1,0,0,1143,3,0,0.6,,1100,,,,,3,,,
ClassicGumtree,16,5,13,0,2,1,0,0,1142,3,0,0.7,,1100,,,,,3,,,
ClassicGumtree,16,5,13,0,2,1,0,0,1142,3,0,0.799,,1100,,,,,3,,,
ClassicGumtree,16,5,13,0,2,1,0,0,1070,3,0,0.899,,1100,,,,,3,,,
ClassicGumtree,16,5,13,0,2,1,0,0,516,3,0,0.999,,1100,,,,,3,,,
ClassicGumtree,23,5,16,3,3,1,0,0,1164,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,23,5,16,3,3,1,0,0,1158,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,23,5,16,3,3,1,0,0,1163,3,0,0.3,,1100,,,,,4,,,
ClassicGumtree,23,5,16,3,3,1,0,0,1160,3,0,0.4,,1100,,,,,4,,,
ClassicGumtree,23,5,16,3,3,1,0,0,1162,3,0,0.5,,1100,,,,,4,,,
ClassicGumtree,23,5,16,3,3,1,0,0,1166,3,0,0.6,,1100,,,,,4,,,
ClassicGumtree,23,5,16,3,3,1,0,0,1160,3,0,0.7,,1100,,,,,4,,,
ClassicGumtree,23,5,16,3,3,1,0,0,1162,3,0,0.799,,1100,,,,,4,,,
ClassicGumtree,23,5,16,3,3,1,0,0,1087,3,0,0.899,,1100,,,,,4,,,
ClassicGumtree,23,5,16,3,3,1,0,0,534,3,0,0.999,,1100,,,,,4,,,
ClassicGumtree,23,5,16,3,3,1,0,0,1142,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,23,5,16,3,3,1,0,0,1144,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,23,5,16,3,3,1,0,0,1144,3,0,0.3,,1100,,,,,5,,,
ClassicGumtree,23,5,16,3,3,1,0,0,1142,3,0,0.4,,1100,,,,,5,,,
ClassicGumtree,23,5,16,3,3,1,0,0,1143,3,0,0.5,,1100,,,,,5,,,
ClassicGumtree,23,5,16,3,3,1,0,0,1144,3,0,0.6,,1100,,,,,5,,,
ClassicGumtree,23,5,16,3,3,1,0,0,1143,3,0,0.7,,1100,,,,,5,,,
ClassicGumtree,23,5,16,3,3,1,0,0,1145,3,0,0.799,,1100,,,,,5,,,
ClassicGumtree,23,5,16,3,3,1,0,0,557,3,0,0.899,,1100,,,,,5,,,
ClassicGumtree,23,5,16,3,3,1,0,0,517,3,0,0.999,,1100,,,,,5,,,
ClassicGumtree,16,5,13,0,2,1,0,0,1162,3,0,0.1,,1200,,,,,1,,,
