MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,3010,330,1515,1495,0,0,0,0,11,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,3010,330,1515,1495,0,0,0,0,11,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,3010,330,1515,1495,0,0,0,0,11,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,3010,330,1515,1495,0,0,0,0,12,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,3037,41,1516,1496,0,25,0,0,12,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,3037,41,1516,1496,0,25,0,0,9,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,3040,28,1517,1497,0,26,0,0,17,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,3040,28,1517,1497,0,26,0,0,11,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,3040,28,1517,1497,0,26,0,0,10,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,24,6,22,2,0,0,0,0,18,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,24,6,22,2,0,0,0,0,18,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,24,6,22,2,0,0,0,0,18,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,24,6,22,2,0,0,0,0,40,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,24,6,22,2,0,0,0,0,15,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,24,6,22,2,0,0,0,0,17,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,24,6,22,2,0,0,0,0,17,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,24,6,22,2,0,0,0,0,16,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,42,20,24,4,0,14,0,0,10,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,234,204,26,6,0,202,0,0,15,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,36,12,28,8,0,0,0,0,28,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,36,12,28,8,0,0,0,0,28,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,36,12,28,8,0,0,0,0,29,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,36,12,28,8,0,0,0,0,26,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,36,12,28,8,0,0,0,0,27,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,83,19,48,28,0,7,0,0,21,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,83,19,48,28,0,7,0,0,22,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,83,19,48,28,0,7,0,0,21,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,83,19,48,28,0,7,0,0,28,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,272,194,50,30,0,192,0,0,15,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,1844,262,932,912,0,0,0,0,15,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,1943,263,981,961,0,1,0,0,9,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,1943,263,981,961,0,1,0,0,10,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,1943,263,981,961,0,1,0,0,10,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,1943,263,981,961,0,1,0,0,10,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,1943,263,981,961,0,1,0,0,10,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,1943,263,981,961,0,1,0,0,10,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,2002,70,982,962,0,58,0,0,10,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,2007,63,983,963,0,61,0,0,9,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,2007,63,983,963,0,61,0,0,10,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,2266,278,1143,1123,0,0,0,0,15,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,2365,279,1192,1172,0,1,0,0,10,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,2365,279,1192,1172,0,1,0,0,10,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,2365,279,1192,1172,0,1,0,0,15,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,2365,279,1192,1172,0,1,0,0,10,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,2365,279,1192,1172,0,1,0,0,10,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,2416,62,1193,1173,0,50,0,0,17,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,2416,62,1193,1173,0,50,0,0,9,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,2421,55,1194,1174,0,53,0,0,9,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,2421,55,1194,1174,0,53,0,0,10,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,3010,330,1515,1495,0,0,0,0,10,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,3010,330,1515,1495,0,0,0,0,10,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,3010,330,1515,1495,0,0,0,0,11,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,3010,330,1515,1495,0,0,0,0,11,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,3010,330,1515,1495,0,0,0,0,10,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,3037,41,1516,1496,0,25,0,0,11,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,3037,41,1516,1496,0,25,0,0,16,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,3040,28,1517,1497,0,26,0,0,10,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,3040,28,1517,1497,0,26,0,0,10,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,3040,28,1517,1497,0,26,0,0,11,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,24,6,22,2,0,0,0,0,29,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,24,6,22,2,0,0,0,0,18,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,24,6,22,2,0,0,0,0,18,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,24,6,22,2,0,0,0,0,18,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,24,6,22,2,0,0,0,0,17,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,24,6,22,2,0,0,0,0,17,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,24,6,22,2,0,0,0,0,14,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,24,6,22,2,0,0,0,0,16,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,42,20,24,4,0,14,0,0,10,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,234,204,26,6,0,202,0,0,14,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,36,12,28,8,0,0,0,0,18,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,36,12,28,8,0,0,0,0,17,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,36,12,28,8,0,0,0,0,18,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,36,12,28,8,0,0,0,0,14,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,36,12,28,8,0,0,0,0,15,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,83,19,48,28,0,7,0,0,10,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,83,19,48,28,0,7,0,0,10,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,83,19,48,28,0,7,0,0,10,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,83,19,48,28,0,7,0,0,17,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,272,194,50,30,0,192,0,0,15,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,1844,262,932,912,0,0,0,0,15,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,1943,263,981,961,0,1,0,0,9,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,1943,263,981,961,0,1,0,0,8,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,1943,263,981,961,0,1,0,0,9,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,1943,263,981,961,0,1,0,0,9,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,1943,263,981,961,0,1,0,0,10,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,1943,263,981,961,0,1,0,0,10,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,2002,70,982,962,0,58,0,0,10,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,2007,63,983,963,0,61,0,0,10,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,2007,63,983,963,0,61,0,0,8,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,2266,278,1143,1123,0,0,0,0,27,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,2365,279,1192,1172,0,1,0,0,10,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,2365,279,1192,1172,0,1,0,0,15,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,2365,279,1192,1172,0,1,0,0,10,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,2365,279,1192,1172,0,1,0,0,9,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,2365,279,1192,1172,0,1,0,0,9,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,2416,62,1193,1173,0,50,0,0,11,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,2416,62,1193,1173,0,50,0,0,10,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,2421,55,1194,1174,0,53,0,0,10,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,2421,55,1194,1174,0,53,0,0,9,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,3010,330,1515,1495,0,0,0,0,10,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,3010,330,1515,1495,0,0,0,0,11,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,3010,330,1515,1495,0,0,0,0,10,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,3010,330,1515,1495,0,0,0,0,9,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,3010,330,1515,1495,0,0,0,0,10,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,3037,41,1516,1496,0,25,0,0,10,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,3037,41,1516,1496,0,25,0,0,16,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,3040,28,1517,1497,0,26,0,0,10,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,3040,28,1517,1497,0,26,0,0,10,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,3040,28,1517,1497,0,26,0,0,10,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,20,2,20,0,0,0,0,0,198,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,20,2,20,0,0,0,0,0,198,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,20,2,20,0,0,0,0,0,201,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,20,2,20,0,0,0,0,0,199,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,20,2,20,0,0,0,0,0,180,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,20,2,20,0,0,0,0,0,164,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,20,2,20,0,0,0,0,0,264,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,20,2,20,0,0,0,0,0,196,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,20,2,20,0,0,0,0,0,191,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,234,204,26,6,0,202,0,0,15,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,24,4,22,2,0,0,0,0,253,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,24,4,22,2,0,0,0,0,169,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,24,4,22,2,0,0,0,0,169,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,24,4,22,2,0,0,0,0,198,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,24,4,22,2,0,0,0,0,175,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,24,4,22,2,0,0,0,0,191,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,24,4,22,2,0,0,0,0,190,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,24,4,22,2,0,0,0,0,190,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,24,4,22,2,0,0,0,0,190,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,272,194,50,30,0,192,0,0,9,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,1832,254,926,906,0,0,0,0,194,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,1832,254,926,906,0,0,0,0,185,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,1832,254,926,906,0,0,0,0,170,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,1832,254,926,906,0,0,0,0,170,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,1832,254,926,906,0,0,0,0,171,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,1832,254,926,906,0,0,0,0,184,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,1832,254,926,906,0,0,0,0,183,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,1891,61,927,907,0,57,0,0,186,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,2007,63,983,963,0,61,0,0,9,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,2007,63,983,963,0,61,0,0,9,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,2254,270,1137,1117,0,0,0,0,188,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,2254,270,1137,1117,0,0,0,0,183,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,2254,270,1137,1117,0,0,0,0,177,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,2254,270,1137,1117,0,0,0,0,181,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,2254,270,1137,1117,0,0,0,0,177,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,2254,270,1137,1117,0,0,0,0,176,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,2305,53,1138,1118,0,49,0,0,177,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,2305,53,1138,1118,0,49,0,0,179,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,2421,55,1194,1174,0,53,0,0,9,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,2421,55,1194,1174,0,53,0,0,9,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,2848,318,1434,1414,0,0,0,0,178,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,2848,318,1434,1414,0,0,0,0,182,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,2848,318,1434,1414,0,0,0,0,178,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,2848,318,1434,1414,0,0,0,0,178,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,2848,318,1434,1414,0,0,0,0,182,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,2848,318,1434,1414,0,0,0,0,179,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,2875,29,1435,1415,0,25,0,0,178,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,3040,28,1517,1497,0,26,0,0,10,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,3040,28,1517,1497,0,26,0,0,9,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,3040,28,1517,1497,0,26,0,0,10,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,20,2,20,0,0,0,0,0,185,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,20,2,20,0,0,0,0,0,184,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,20,2,20,0,0,0,0,0,186,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,20,2,20,0,0,0,0,0,186,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,20,2,20,0,0,0,0,0,185,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,20,2,20,0,0,0,0,0,184,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,20,2,20,0,0,0,0,0,187,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,20,2,20,0,0,0,0,0,184,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,20,2,20,0,0,0,0,0,179,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,234,204,26,6,0,202,0,0,9,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,24,4,22,2,0,0,0,0,185,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,24,4,22,2,0,0,0,0,185,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,24,4,22,2,0,0,0,0,184,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,24,4,22,2,0,0,0,0,185,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,24,4,22,2,0,0,0,0,183,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,24,4,22,2,0,0,0,0,178,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,24,4,22,2,0,0,0,0,178,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,24,4,22,2,0,0,0,0,177,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,24,4,22,2,0,0,0,0,178,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,272,194,50,30,0,192,0,0,9,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,1832,254,926,906,0,0,0,0,184,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,1832,254,926,906,0,0,0,0,177,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,1832,254,926,906,0,0,0,0,178,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,1832,254,926,906,0,0,0,0,177,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,1832,254,926,906,0,0,0,0,178,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,1832,254,926,906,0,0,0,0,178,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,1832,254,926,906,0,0,0,0,178,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,1891,61,927,907,0,57,0,0,178,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,2007,63,983,963,0,61,0,0,9,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,2007,63,983,963,0,61,0,0,9,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,2254,270,1137,1117,0,0,0,0,184,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,2254,270,1137,1117,0,0,0,0,179,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,2254,270,1137,1117,0,0,0,0,178,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,2254,270,1137,1117,0,0,0,0,178,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,2254,270,1137,1117,0,0,0,0,178,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,2254,270,1137,1117,0,0,0,0,177,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,2305,53,1138,1118,0,49,0,0,178,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,2305,53,1138,1118,0,49,0,0,178,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,2421,55,1194,1174,0,53,0,0,9,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,2421,55,1194,1174,0,53,0,0,9,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,2848,318,1434,1414,0,0,0,0,178,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,2848,318,1434,1414,0,0,0,0,179,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,2848,318,1434,1414,0,0,0,0,178,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,2848,318,1434,1414,0,0,0,0,178,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,2848,318,1434,1414,0,0,0,0,179,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,2848,318,1434,1414,0,0,0,0,178,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,2875,29,1435,1415,0,25,0,0,178,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,3040,28,1517,1497,0,26,0,0,9,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,3040,28,1517,1497,0,26,0,0,9,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,3040,28,1517,1497,0,26,0,0,10,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,20,2,20,0,0,0,0,0,185,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,20,2,20,0,0,0,0,0,185,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,20,2,20,0,0,0,0,0,185,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,20,2,20,0,0,0,0,0,185,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,20,2,20,0,0,0,0,0,185,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,20,2,20,0,0,0,0,0,184,3,0,0.6,,600,,,,,1,,,
