MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,32,18,10,14,3,5,0,0,205,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,32,18,10,14,3,5,0,0,208,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,32,18,10,14,3,5,0,0,194,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,347,269,38,42,0,267,0,0,14,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,76,40,32,36,4,4,0,0,205,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,76,40,32,36,4,4,0,0,208,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,76,40,32,36,4,4,0,0,207,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,76,40,32,36,4,4,0,0,205,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,76,40,32,36,4,4,0,0,205,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,76,40,32,36,4,4,0,0,205,3,0,0.6,,600,,,,,2,,,
ClassicGumtree,86,40,37,41,3,5,0,0,205,3,0,0.7,,600,,,,,2,,,
ClassicGumtree,86,40,37,41,3,5,0,0,207,3,0,0.799,,600,,,,,2,,,
ClassicGumtree,151,53,63,67,1,20,0,0,125,3,0,0.899,,600,,,,,2,,,
ClassicGumtree,422,250,85,89,0,248,0,0,13,3,0,0.999,,600,,,,,2,,,
ClassicGumtree,1698,336,843,847,4,4,0,0,207,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,1698,336,843,847,4,4,0,0,205,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,1698,336,843,847,4,4,0,0,208,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,1698,336,843,847,4,4,0,0,207,3,0,0.4,,600,,,,,3,,,
ClassicGumtree,1698,336,843,847,4,4,0,0,207,3,0,0.5,,600,,,,,3,,,
ClassicGumtree,1724,238,844,848,4,28,0,0,205,3,0,0.6,,600,,,,,3,,,
ClassicGumtree,1733,235,849,853,3,28,0,0,204,3,0,0.7,,600,,,,,3,,,
ClassicGumtree,1862,242,911,915,3,33,0,0,94,3,0,0.799,,600,,,,,3,,,
ClassicGumtree,2045,87,978,982,0,85,0,0,13,3,0,0.899,,600,,,,,3,,,
ClassicGumtree,2045,87,978,982,0,85,0,0,13,3,0,0.999,,600,,,,,3,,,
ClassicGumtree,2670,412,1330,1334,3,3,0,0,205,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,2670,412,1330,1334,3,3,0,0,206,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,2670,412,1330,1334,3,3,0,0,206,3,0,0.3,,600,,,,,4,,,
ClassicGumtree,2677,257,1331,1335,3,8,0,0,205,3,0,0.4,,600,,,,,4,,,
ClassicGumtree,2677,257,1331,1335,3,8,0,0,217,3,0,0.5,,600,,,,,4,,,
ClassicGumtree,2875,261,1429,1433,3,10,0,0,95,3,0,0.6,,600,,,,,4,,,
ClassicGumtree,3152,256,1567,1571,0,14,0,0,13,3,0,0.7,,600,,,,,4,,,
ClassicGumtree,3172,34,1568,1572,0,32,0,0,14,3,0,0.799,,600,,,,,4,,,
ClassicGumtree,3172,34,1568,1572,0,32,0,0,14,3,0,0.899,,600,,,,,4,,,
ClassicGumtree,3172,34,1568,1572,0,32,0,0,14,3,0,0.999,,600,,,,,4,,,
ClassicGumtree,3328,426,1659,1663,3,3,0,0,219,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,3328,426,1659,1663,3,3,0,0,219,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,3328,426,1659,1663,3,3,0,0,219,3,0,0.3,,600,,,,,5,,,
ClassicGumtree,3334,268,1660,1664,3,7,0,0,217,3,0,0.4,,600,,,,,5,,,
ClassicGumtree,3334,268,1660,1664,3,7,0,0,222,3,0,0.5,,600,,,,,5,,,
ClassicGumtree,3532,272,1758,1762,3,9,0,0,108,3,0,0.6,,600,,,,,5,,,
ClassicGumtree,3853,25,1913,1917,0,23,0,0,14,3,0,0.7,,600,,,,,5,,,
ClassicGumtree,3853,25,1913,1917,0,23,0,0,14,3,0,0.799,,600,,,,,5,,,
ClassicGumtree,3853,25,1913,1917,0,23,0,0,14,3,0,0.899,,600,,,,,5,,,
ClassicGumtree,3853,25,1913,1917,0,23,0,0,14,3,0,0.999,,600,,,,,5,,,
ClassicGumtree,22,18,5,9,4,4,0,0,222,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,22,18,5,9,4,4,0,0,222,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,22,18,5,9,4,4,0,0,218,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,22,18,5,9,4,4,0,0,207,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,22,18,5,9,4,4,0,0,209,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,22,18,5,9,4,4,0,0,207,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,32,18,10,14,3,5,0,0,205,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,32,18,10,14,3,5,0,0,208,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,32,18,10,14,3,5,0,0,196,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,347,269,38,42,0,267,0,0,14,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,76,40,32,36,4,4,0,0,208,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,76,40,32,36,4,4,0,0,207,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,76,40,32,36,4,4,0,0,206,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,76,40,32,36,4,4,0,0,207,3,0,0.4,,700,,,,,2,,,
ClassicGumtree,76,40,32,36,4,4,0,0,206,3,0,0.5,,700,,,,,2,,,
ClassicGumtree,76,40,32,36,4,4,0,0,205,3,0,0.6,,700,,,,,2,,,
ClassicGumtree,86,40,37,41,3,5,0,0,207,3,0,0.7,,700,,,,,2,,,
ClassicGumtree,86,40,37,41,3,5,0,0,205,3,0,0.799,,700,,,,,2,,,
ClassicGumtree,151,53,63,67,1,20,0,0,124,3,0,0.899,,700,,,,,2,,,
ClassicGumtree,422,250,85,89,0,248,0,0,13,3,0,0.999,,700,,,,,2,,,
ClassicGumtree,1698,336,843,847,4,4,0,0,207,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,1698,336,843,847,4,4,0,0,208,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,1698,336,843,847,4,4,0,0,209,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,1698,336,843,847,4,4,0,0,206,3,0,0.4,,700,,,,,3,,,
ClassicGumtree,1698,336,843,847,4,4,0,0,207,3,0,0.5,,700,,,,,3,,,
ClassicGumtree,1724,238,844,848,4,28,0,0,205,3,0,0.6,,700,,,,,3,,,
ClassicGumtree,1733,235,849,853,3,28,0,0,204,3,0,0.7,,700,,,,,3,,,
ClassicGumtree,1862,242,911,915,3,33,0,0,95,3,0,0.799,,700,,,,,3,,,
ClassicGumtree,2045,87,978,982,0,85,0,0,13,3,0,0.899,,700,,,,,3,,,
ClassicGumtree,2045,87,978,982,0,85,0,0,13,3,0,0.999,,700,,,,,3,,,
ClassicGumtree,2670,412,1330,1334,3,3,0,0,205,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,2670,412,1330,1334,3,3,0,0,207,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,2670,412,1330,1334,3,3,0,0,207,3,0,0.3,,700,,,,,4,,,
ClassicGumtree,2677,257,1331,1335,3,8,0,0,205,3,0,0.4,,700,,,,,4,,,
ClassicGumtree,2677,257,1331,1335,3,8,0,0,207,3,0,0.5,,700,,,,,4,,,
ClassicGumtree,2875,261,1429,1433,3,10,0,0,95,3,0,0.6,,700,,,,,4,,,
ClassicGumtree,3152,256,1567,1571,0,14,0,0,13,3,0,0.7,,700,,,,,4,,,
ClassicGumtree,3172,34,1568,1572,0,32,0,0,13,3,0,0.799,,700,,,,,4,,,
ClassicGumtree,3172,34,1568,1572,0,32,0,0,13,3,0,0.899,,700,,,,,4,,,
ClassicGumtree,3172,34,1568,1572,0,32,0,0,13,3,0,0.999,,700,,,,,4,,,
ClassicGumtree,3328,426,1659,1663,3,3,0,0,207,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,3328,426,1659,1663,3,3,0,0,206,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,3328,426,1659,1663,3,3,0,0,204,3,0,0.3,,700,,,,,5,,,
ClassicGumtree,3334,268,1660,1664,3,7,0,0,205,3,0,0.4,,700,,,,,5,,,
ClassicGumtree,3334,268,1660,1664,3,7,0,0,208,3,0,0.5,,700,,,,,5,,,
ClassicGumtree,3532,272,1758,1762,3,9,0,0,94,3,0,0.6,,700,,,,,5,,,
ClassicGumtree,3853,25,1913,1917,0,23,0,0,14,3,0,0.7,,700,,,,,5,,,
ClassicGumtree,3853,25,1913,1917,0,23,0,0,14,3,0,0.799,,700,,,,,5,,,
ClassicGumtree,3853,25,1913,1917,0,23,0,0,14,3,0,0.899,,700,,,,,5,,,
ClassicGumtree,3853,25,1913,1917,0,23,0,0,14,3,0,0.999,,700,,,,,5,,,
ClassicGumtree,20,16,4,8,4,4,0,0,990,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,20,16,4,8,4,4,0,0,990,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,20,16,4,8,4,4,0,0,982,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,20,16,4,8,4,4,0,0,991,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,20,16,4,8,4,4,0,0,982,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,20,16,4,8,4,4,0,0,989,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,20,16,4,8,4,4,0,0,982,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,20,16,4,8,4,4,0,0,980,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,20,16,4,8,4,4,0,0,968,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,347,269,38,42,0,267,0,0,13,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,24,18,6,10,4,4,0,0,990,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,24,18,6,10,4,4,0,0,994,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,24,18,6,10,4,4,0,0,988,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,24,18,6,10,4,4,0,0,993,3,0,0.4,,800,,,,,2,,,
ClassicGumtree,24,18,6,10,4,4,0,0,992,3,0,0.5,,800,,,,,2,,,
ClassicGumtree,24,18,6,10,4,4,0,0,996,3,0,0.6,,800,,,,,2,,,
ClassicGumtree,24,18,6,10,4,4,0,0,994,3,0,0.7,,800,,,,,2,,,
ClassicGumtree,24,18,6,10,4,4,0,0,992,3,0,0.799,,800,,,,,2,,,
ClassicGumtree,24,18,6,10,4,4,0,0,912,3,0,0.899,,800,,,,,2,,,
ClassicGumtree,422,250,85,89,0,248,0,0,14,3,0,0.999,,800,,,,,2,,,
ClassicGumtree,1062,212,525,529,4,4,0,0,993,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,1062,212,525,529,4,4,0,0,1004,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,1062,212,525,529,4,4,0,0,969,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,1062,212,525,529,4,4,0,0,970,3,0,0.4,,800,,,,,3,,,
ClassicGumtree,1062,212,525,529,4,4,0,0,971,3,0,0.5,,800,,,,,3,,,
ClassicGumtree,1724,238,844,848,4,28,0,0,208,3,0,0.6,,800,,,,,3,,,
ClassicGumtree,1733,235,849,853,3,28,0,0,205,3,0,0.7,,800,,,,,3,,,
ClassicGumtree,1862,242,911,915,3,33,0,0,94,3,0,0.799,,800,,,,,3,,,
ClassicGumtree,2045,87,978,982,0,85,0,0,14,3,0,0.899,,800,,,,,3,,,
ClassicGumtree,2045,87,978,982,0,85,0,0,13,3,0,0.999,,800,,,,,3,,,
ClassicGumtree,1650,254,819,823,4,4,0,0,969,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,1650,254,819,823,4,4,0,0,968,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,1650,254,819,823,4,4,0,0,968,3,0,0.3,,800,,,,,4,,,
ClassicGumtree,2677,257,1331,1335,3,8,0,0,206,3,0,0.4,,800,,,,,4,,,
ClassicGumtree,2677,257,1331,1335,3,8,0,0,207,3,0,0.5,,800,,,,,4,,,
ClassicGumtree,2875,261,1429,1433,3,10,0,0,93,3,0,0.6,,800,,,,,4,,,
ClassicGumtree,3152,256,1567,1571,0,14,0,0,13,3,0,0.7,,800,,,,,4,,,
ClassicGumtree,3172,34,1568,1572,0,32,0,0,14,3,0,0.799,,800,,,,,4,,,
ClassicGumtree,3172,34,1568,1572,0,32,0,0,13,3,0,0.899,,800,,,,,4,,,
ClassicGumtree,3172,34,1568,1572,0,32,0,0,13,3,0,0.999,,800,,,,,4,,,
ClassicGumtree,2280,266,1134,1138,4,4,0,0,1000,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,2280,266,1134,1138,4,4,0,0,996,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,2280,266,1134,1138,4,4,0,0,996,3,0,0.3,,800,,,,,5,,,
ClassicGumtree,3334,268,1660,1664,3,7,0,0,207,3,0,0.4,,800,,,,,5,,,
ClassicGumtree,3334,268,1660,1664,3,7,0,0,207,3,0,0.5,,800,,,,,5,,,
ClassicGumtree,3532,272,1758,1762,3,9,0,0,97,3,0,0.6,,800,,,,,5,,,
ClassicGumtree,3853,25,1913,1917,0,23,0,0,15,3,0,0.7,,800,,,,,5,,,
ClassicGumtree,3853,25,1913,1917,0,23,0,0,14,3,0,0.799,,800,,,,,5,,,
ClassicGumtree,3853,25,1913,1917,0,23,0,0,15,3,0,0.899,,800,,,,,5,,,
ClassicGumtree,3853,25,1913,1917,0,23,0,0,14,3,0,0.999,,800,,,,,5,,,
ClassicGumtree,20,16,4,8,4,4,0,0,990,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,20,16,4,8,4,4,0,0,988,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,20,16,4,8,4,4,0,0,996,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,20,16,4,8,4,4,0,0,988,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,20,16,4,8,4,4,0,0,996,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,20,16,4,8,4,4,0,0,997,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,20,16,4,8,4,4,0,0,998,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,20,16,4,8,4,4,0,0,959,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,20,16,4,8,4,4,0,0,951,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,347,269,38,42,0,267,0,0,14,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,24,18,6,10,4,4,0,0,968,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,24,18,6,10,4,4,0,0,986,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,24,18,6,10,4,4,0,0,985,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,24,18,6,10,4,4,0,0,986,3,0,0.4,,900,,,,,2,,,
ClassicGumtree,24,18,6,10,4,4,0,0,995,3,0,0.5,,900,,,,,2,,,
ClassicGumtree,24,18,6,10,4,4,0,0,995,3,0,0.6,,900,,,,,2,,,
ClassicGumtree,24,18,6,10,4,4,0,0,994,3,0,0.7,,900,,,,,2,,,
ClassicGumtree,24,18,6,10,4,4,0,0,993,3,0,0.799,,900,,,,,2,,,
ClassicGumtree,24,18,6,10,4,4,0,0,905,3,0,0.899,,900,,,,,2,,,
ClassicGumtree,422,250,85,89,0,248,0,0,13,3,0,0.999,,900,,,,,2,,,
ClassicGumtree,1062,212,525,529,4,4,0,0,986,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,1062,212,525,529,4,4,0,0,994,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,1062,212,525,529,4,4,0,0,959,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,1062,212,525,529,4,4,0,0,959,3,0,0.4,,900,,,,,3,,,
ClassicGumtree,1062,212,525,529,4,4,0,0,959,3,0,0.5,,900,,,,,3,,,
ClassicGumtree,1724,238,844,848,4,28,0,0,207,3,0,0.6,,900,,,,,3,,,
ClassicGumtree,1733,235,849,853,3,28,0,0,207,3,0,0.7,,900,,,,,3,,,
ClassicGumtree,1862,242,911,915,3,33,0,0,94,3,0,0.799,,900,,,,,3,,,
ClassicGumtree,2045,87,978,982,0,85,0,0,13,3,0,0.899,,900,,,,,3,,,
ClassicGumtree,2045,87,978,982,0,85,0,0,13,3,0,0.999,,900,,,,,3,,,
ClassicGumtree,1650,254,819,823,4,4,0,0,994,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,1650,254,819,823,4,4,0,0,999,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,1650,254,819,823,4,4,0,0,1003,3,0,0.3,,900,,,,,4,,,
ClassicGumtree,2677,257,1331,1335,3,8,0,0,206,3,0,0.4,,900,,,,,4,,,
ClassicGumtree,2677,257,1331,1335,3,8,0,0,205,3,0,0.5,,900,,,,,4,,,
ClassicGumtree,2875,261,1429,1433,3,10,0,0,94,3,0,0.6,,900,,,,,4,,,
ClassicGumtree,3152,256,1567,1571,0,14,0,0,14,3,0,0.7,,900,,,,,4,,,
ClassicGumtree,3172,34,1568,1572,0,32,0,0,13,3,0,0.799,,900,,,,,4,,,
ClassicGumtree,3172,34,1568,1572,0,32,0,0,13,3,0,0.899,,900,,,,,4,,,
ClassicGumtree,3172,34,1568,1572,0,32,0,0,14,3,0,0.999,,900,,,,,4,,,
ClassicGumtree,2280,266,1134,1138,4,4,0,0,1005,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,2280,266,1134,1138,4,4,0,0,986,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,2280,266,1134,1138,4,4,0,0,986,3,0,0.3,,900,,,,,5,,,
ClassicGumtree,3334,268,1660,1664,3,7,0,0,208,3,0,0.4,,900,,,,,5,,,
ClassicGumtree,3334,268,1660,1664,3,7,0,0,206,3,0,0.5,,900,,,,,5,,,
ClassicGumtree,3532,272,1758,1762,3,9,0,0,124,3,0,0.6,,900,,,,,5,,,
ClassicGumtree,3853,25,1913,1917,0,23,0,0,14,3,0,0.7,,900,,,,,5,,,
ClassicGumtree,3853,25,1913,1917,0,23,0,0,13,3,0,0.799,,900,,,,,5,,,
ClassicGumtree,3853,25,1913,1917,0,23,0,0,14,3,0,0.899,,900,,,,,5,,,
ClassicGumtree,3853,25,1913,1917,0,23,0,0,13,3,0,0.999,,900,,,,,5,,,
ClassicGumtree,20,16,4,8,4,4,0,0,1000,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,20,16,4,8,4,4,0,0,1000,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,20,16,4,8,4,4,0,0,998,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,20,16,4,8,4,4,0,0,972,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,20,16,4,8,4,4,0,0,963,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,20,16,4,8,4,4,0,0,964,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,20,16,4,8,4,4,0,0,965,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,20,16,4,8,4,4,0,0,1007,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,20,16,4,8,4,4,0,0,995,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,347,269,38,42,0,267,0,0,14,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,24,18,6,10,4,4,0,0,1008,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,24,18,6,10,4,4,0,0,999,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,24,18,6,10,4,4,0,0,998,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,24,18,6,10,4,4,0,0,999,3,0,0.4,,1000,,,,,2,,,
ClassicGumtree,24,18,6,10,4,4,0,0,1000,3,0,0.5,,1000,,,,,2,,,
ClassicGumtree,24,18,6,10,4,4,0,0,1007,3,0,0.6,,1000,,,,,2,,,
ClassicGumtree,24,18,6,10,4,4,0,0,1008,3,0,0.7,,1000,,,,,2,,,
ClassicGumtree,24,18,6,10,4,4,0,0,1002,3,0,0.799,,1000,,,,,2,,,
ClassicGumtree,24,18,6,10,4,4,0,0,888,3,0,0.899,,1000,,,,,2,,,
ClassicGumtree,422,250,85,89,0,248,0,0,13,3,0,0.999,,1000,,,,,2,,,
ClassicGumtree,1062,212,525,529,4,4,0,0,971,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,1062,212,525,529,4,4,0,0,970,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,1062,212,525,529,4,4,0,0,994,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,1062,212,525,529,4,4,0,0,993,3,0,0.4,,1000,,,,,3,,,
ClassicGumtree,1062,212,525,529,4,4,0,0,993,3,0,0.5,,1000,,,,,3,,,
ClassicGumtree,1724,238,844,848,4,28,0,0,204,3,0,0.6,,1000,,,,,3,,,
ClassicGumtree,1733,235,849,853,3,28,0,0,206,3,0,0.7,,1000,,,,,3,,,
ClassicGumtree,1862,242,911,915,3,33,0,0,95,3,0,0.799,,1000,,,,,3,,,
ClassicGumtree,2045,87,978,982,0,85,0,0,13,3,0,0.899,,1000,,,,,3,,,
ClassicGumtree,2045,87,978,982,0,85,0,0,13,3,0,0.999,,1000,,,,,3,,,
ClassicGumtree,1650,254,819,823,4,4,0,0,992,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,1650,254,819,823,4,4,0,0,992,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,1650,254,819,823,4,4,0,0,995,3,0,0.3,,1000,,,,,4,,,
ClassicGumtree,2677,257,1331,1335,3,8,0,0,206,3,0,0.4,,1000,,,,,4,,,
ClassicGumtree,2677,257,1331,1335,3,8,0,0,206,3,0,0.5,,1000,,,,,4,,,
ClassicGumtree,2875,261,1429,1433,3,10,0,0,95,3,0,0.6,,1000,,,,,4,,,
ClassicGumtree,3152,256,1567,1571,0,14,0,0,13,3,0,0.7,,1000,,,,,4,,,
ClassicGumtree,3172,34,1568,1572,0,32,0,0,14,3,0,0.799,,1000,,,,,4,,,
ClassicGumtree,3172,34,1568,1572,0,32,0,0,14,3,0,0.899,,1000,,,,,4,,,
ClassicGumtree,3172,34,1568,1572,0,32,0,0,14,3,0,0.999,,1000,,,,,4,,,
ClassicGumtree,2280,266,1134,1138,4,4,0,0,996,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,2280,266,1134,1138,4,4,0,0,994,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,2280,266,1134,1138,4,4,0,0,994,3,0,0.3,,1000,,,,,5,,,
ClassicGumtree,3334,268,1660,1664,3,7,0,0,234,3,0,0.4,,1000,,,,,5,,,
ClassicGumtree,3334,268,1660,1664,3,7,0,0,206,3,0,0.5,,1000,,,,,5,,,
ClassicGumtree,3532,272,1758,1762,3,9,0,0,95,3,0,0.6,,1000,,,,,5,,,
ClassicGumtree,3853,25,1913,1917,0,23,0,0,15,3,0,0.7,,1000,,,,,5,,,
ClassicGumtree,3853,25,1913,1917,0,23,0,0,14,3,0,0.799,,1000,,,,,5,,,
ClassicGumtree,3853,25,1913,1917,0,23,0,0,13,3,0,0.899,,1000,,,,,5,,,
ClassicGumtree,3853,25,1913,1917,0,23,0,0,14,3,0,0.999,,1000,,,,,5,,,
ClassicGumtree,20,16,4,8,4,4,0,0,962,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,20,16,4,8,4,4,0,0,961,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,20,16,4,8,4,4,0,0,969,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,20,16,4,8,4,4,0,0,961,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,20,16,4,8,4,4,0,0,982,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,20,16,4,8,4,4,0,0,977,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,20,16,4,8,4,4,0,0,989,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,20,16,4,8,4,4,0,0,989,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,20,16,4,8,4,4,0,0,975,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,347,269,38,42,0,267,0,0,13,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,24,18,6,10,4,4,0,0,990,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,24,18,6,10,4,4,0,0,982,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,24,18,6,10,4,4,0,0,983,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,24,18,6,10,4,4,0,0,991,3,0,0.4,,1100,,,,,2,,,
ClassicGumtree,24,18,6,10,4,4,0,0,981,3,0,0.5,,1100,,,,,2,,,
ClassicGumtree,24,18,6,10,4,4,0,0,961,3,0,0.6,,1100,,,,,2,,,
ClassicGumtree,24,18,6,10,4,4,0,0,959,3,0,0.7,,1100,,,,,2,,,
ClassicGumtree,24,18,6,10,4,4,0,0,969,3,0,0.799,,1100,,,,,2,,,
ClassicGumtree,24,18,6,10,4,4,0,0,889,3,0,0.899,,1100,,,,,2,,,
ClassicGumtree,422,250,85,89,0,248,0,0,14,3,0,0.999,,1100,,,,,2,,,
ClassicGumtree,1062,212,525,529,4,4,0,0,983,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,1062,212,525,529,4,4,0,0,983,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,1062,212,525,529,4,4,0,0,981,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,1062,212,525,529,4,4,0,0,979,3,0,0.4,,1100,,,,,3,,,
ClassicGumtree,1062,212,525,529,4,4,0,0,990,3,0,0.5,,1100,,,,,3,,,
ClassicGumtree,1724,238,844,848,4,28,0,0,205,3,0,0.6,,1100,,,,,3,,,
ClassicGumtree,1733,235,849,853,3,28,0,0,204,3,0,0.7,,1100,,,,,3,,,
ClassicGumtree,1862,242,911,915,3,33,0,0,93,3,0,0.799,,1100,,,,,3,,,
ClassicGumtree,2045,87,978,982,0,85,0,0,13,3,0,0.899,,1100,,,,,3,,,
ClassicGumtree,2045,87,978,982,0,85,0,0,13,3,0,0.999,,1100,,,,,3,,,
ClassicGumtree,1650,254,819,823,4,4,0,0,984,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,1650,254,819,823,4,4,0,0,978,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,1650,254,819,823,4,4,0,0,974,3,0,0.3,,1100,,,,,4,,,
ClassicGumtree,2677,257,1331,1335,3,8,0,0,220,3,0,0.4,,1100,,,,,4,,,
ClassicGumtree,2677,257,1331,1335,3,8,0,0,220,3,0,0.5,,1100,,,,,4,,,
ClassicGumtree,2875,261,1429,1433,3,10,0,0,94,3,0,0.6,,1100,,,,,4,,,
ClassicGumtree,3152,256,1567,1571,0,14,0,0,13,3,0,0.7,,1100,,,,,4,,,
ClassicGumtree,3172,34,1568,1572,0,32,0,0,14,3,0,0.799,,1100,,,,,4,,,
ClassicGumtree,3172,34,1568,1572,0,32,0,0,14,3,0,0.899,,1100,,,,,4,,,
