MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,24,12,11,11,2,0,0,0,6,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,24,12,11,11,2,0,0,0,6,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,24,12,11,11,2,0,0,0,6,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,100,66,18,18,0,64,0,0,3,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,482,100,240,240,2,0,0,0,6,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,482,100,240,240,2,0,0,0,7,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,488,12,241,241,2,4,0,0,4,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,488,12,241,241,2,4,0,0,6,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,488,12,241,241,2,4,0,0,6,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,488,12,241,241,2,4,0,0,3,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,488,12,241,241,2,4,0,0,6,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,488,12,241,241,2,4,0,0,6,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,506,24,242,242,2,20,0,0,4,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,514,22,247,247,0,20,0,0,4,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,534,104,266,266,2,0,0,0,6,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,534,104,266,266,2,0,0,0,3,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,540,16,267,267,2,4,0,0,6,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,540,16,267,267,2,4,0,0,6,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,540,16,267,267,2,4,0,0,6,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,540,16,267,267,2,4,0,0,8,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,540,16,267,267,2,4,0,0,3,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,556,22,268,268,2,18,0,0,4,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,556,22,268,268,2,18,0,0,7,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,564,20,273,273,0,18,0,0,5,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,648,108,324,324,0,0,0,0,5,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,648,108,324,324,0,0,0,0,5,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,653,17,325,325,0,3,0,0,5,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,653,17,325,325,0,3,0,0,3,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,653,17,325,325,0,3,0,0,3,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,653,17,325,325,0,3,0,0,5,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,653,17,325,325,0,3,0,0,5,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,667,17,326,326,0,15,0,0,3,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,667,17,326,326,0,15,0,0,5,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,667,17,326,326,0,15,0,0,4,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,4,4,1,1,2,0,0,0,6,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,4,4,1,1,2,0,0,0,7,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,4,4,1,1,2,0,0,0,6,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,4,4,1,1,2,0,0,0,4,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,4,4,1,1,2,0,0,0,6,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,4,4,1,1,2,0,0,0,4,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,4,4,1,1,2,0,0,0,6,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,4,4,1,1,2,0,0,0,6,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,4,4,1,1,2,0,0,0,4,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,84,70,8,8,0,68,0,0,5,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,24,12,11,11,2,0,0,0,5,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,24,12,11,11,2,0,0,0,6,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,24,12,11,11,2,0,0,0,4,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,24,12,11,11,2,0,0,0,6,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,24,12,11,11,2,0,0,0,6,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,24,12,11,11,2,0,0,0,8,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,24,12,11,11,2,0,0,0,3,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,24,12,11,11,2,0,0,0,6,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,24,12,11,11,2,0,0,0,6,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,100,66,18,18,0,64,0,0,5,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,482,100,240,240,2,0,0,0,3,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,482,100,240,240,2,0,0,0,6,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,488,12,241,241,2,4,0,0,4,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,488,12,241,241,2,4,0,0,6,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,488,12,241,241,2,4,0,0,7,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,488,12,241,241,2,4,0,0,6,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,488,12,241,241,2,4,0,0,4,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,488,12,241,241,2,4,0,0,6,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,506,24,242,242,2,20,0,0,7,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,514,22,247,247,0,20,0,0,5,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,534,104,266,266,2,0,0,0,6,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,534,104,266,266,2,0,0,0,4,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,540,16,267,267,2,4,0,0,6,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,540,16,267,267,2,4,0,0,4,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,540,16,267,267,2,4,0,0,6,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,540,16,267,267,2,4,0,0,6,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,540,16,267,267,2,4,0,0,4,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,556,22,268,268,2,18,0,0,6,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,556,22,268,268,2,18,0,0,6,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,564,20,273,273,0,18,0,0,5,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,648,108,324,324,0,0,0,0,3,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,648,108,324,324,0,0,0,0,5,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,653,17,325,325,0,3,0,0,6,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,653,17,325,325,0,3,0,0,3,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,653,17,325,325,0,3,0,0,4,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,653,17,325,325,0,3,0,0,3,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,653,17,325,325,0,3,0,0,5,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,667,17,326,326,0,15,0,0,5,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,667,17,326,326,0,15,0,0,5,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,667,17,326,326,0,15,0,0,4,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,165,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,285,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,326,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,165,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,326,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,289,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,326,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,325,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,283,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,84,70,8,8,0,68,0,0,4,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,6,4,2,2,2,0,0,0,326,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,6,4,2,2,2,0,0,0,165,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,6,4,2,2,2,0,0,0,165,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,6,4,2,2,2,0,0,0,166,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,6,4,2,2,2,0,0,0,165,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,6,4,2,2,2,0,0,0,287,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,6,4,2,2,2,0,0,0,250,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,6,4,2,2,2,0,0,0,325,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,6,4,2,2,2,0,0,0,251,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,100,66,18,18,0,64,0,0,5,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,18,6,8,8,2,0,0,0,165,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,18,6,8,8,2,0,0,0,164,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,488,12,241,241,2,4,0,0,6,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,488,12,241,241,2,4,0,0,6,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,488,12,241,241,2,4,0,0,6,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,488,12,241,241,2,4,0,0,6,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,488,12,241,241,2,4,0,0,6,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,488,12,241,241,2,4,0,0,6,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,506,24,242,242,2,20,0,0,7,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,514,22,247,247,0,20,0,0,4,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,70,10,34,34,2,0,0,0,328,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,70,10,34,34,2,0,0,0,327,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,540,16,267,267,2,4,0,0,4,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,540,16,267,267,2,4,0,0,4,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,540,16,267,267,2,4,0,0,4,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,540,16,267,267,2,4,0,0,4,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,540,16,267,267,2,4,0,0,4,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,556,22,268,268,2,18,0,0,4,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,556,22,268,268,2,18,0,0,4,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,564,20,273,273,0,18,0,0,3,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,142,14,70,70,2,0,0,0,165,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,142,14,70,70,2,0,0,0,166,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,653,17,325,325,0,3,0,0,3,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,653,17,325,325,0,3,0,0,3,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,653,17,325,325,0,3,0,0,3,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,653,17,325,325,0,3,0,0,3,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,653,17,325,325,0,3,0,0,3,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,667,17,326,326,0,15,0,0,3,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,667,17,326,326,0,15,0,0,3,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,667,17,326,326,0,15,0,0,3,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,165,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,166,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,165,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,288,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,267,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,165,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,167,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,186,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,166,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,84,70,8,8,0,68,0,0,2,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,6,4,2,2,2,0,0,0,166,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,6,4,2,2,2,0,0,0,362,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,6,4,2,2,2,0,0,0,362,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,6,4,2,2,2,0,0,0,166,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,6,4,2,2,2,0,0,0,200,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,6,4,2,2,2,0,0,0,200,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,6,4,2,2,2,0,0,0,200,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,6,4,2,2,2,0,0,0,201,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,6,4,2,2,2,0,0,0,198,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,100,66,18,18,0,64,0,0,4,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,18,6,8,8,2,0,0,0,362,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,18,6,8,8,2,0,0,0,321,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,488,12,241,241,2,4,0,0,3,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,488,12,241,241,2,4,0,0,3,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,488,12,241,241,2,4,0,0,4,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,488,12,241,241,2,4,0,0,4,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,488,12,241,241,2,4,0,0,3,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,488,12,241,241,2,4,0,0,4,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,506,24,242,242,2,20,0,0,4,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,514,22,247,247,0,20,0,0,37,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,70,10,34,34,2,0,0,0,165,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,70,10,34,34,2,0,0,0,165,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,540,16,267,267,2,4,0,0,4,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,540,16,267,267,2,4,0,0,4,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,540,16,267,267,2,4,0,0,4,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,540,16,267,267,2,4,0,0,4,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,540,16,267,267,2,4,0,0,4,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,556,22,268,268,2,18,0,0,4,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,556,22,268,268,2,18,0,0,4,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,564,20,273,273,0,18,0,0,4,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,142,14,70,70,2,0,0,0,165,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,142,14,70,70,2,0,0,0,164,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,653,17,325,325,0,3,0,0,3,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,653,17,325,325,0,3,0,0,3,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,653,17,325,325,0,3,0,0,3,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,653,17,325,325,0,3,0,0,3,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,653,17,325,325,0,3,0,0,3,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,667,17,326,326,0,15,0,0,3,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,667,17,326,326,0,15,0,0,3,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,667,17,326,326,0,15,0,0,3,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,329,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,329,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,165,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,165,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,165,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,166,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,282,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,167,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,166,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,84,70,8,8,0,68,0,0,5,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,6,4,2,2,2,0,0,0,165,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,6,4,2,2,2,0,0,0,165,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,6,4,2,2,2,0,0,0,329,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,6,4,2,2,2,0,0,0,165,3,0,0.4,,600,,,,,2,,,
