MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,45,23,12,12,21,0,0,0,35,2,0,,0.899,,,,,,4,,,
SimpleGumtree,45,23,12,12,21,0,0,0,18,2,0,,0.1,,,,,,5,,,
SimpleGumtree,45,23,12,12,21,0,0,0,35,2,0,,0.3,,,,,,5,,,
SimpleGumtree,45,23,12,12,21,0,0,0,36,2,0,,0.5,,,,,,5,,,
SimpleGumtree,45,23,12,12,21,0,0,0,36,2,0,,0.7,,,,,,5,,,
SimpleGumtree,45,23,12,12,21,0,0,0,35,2,0,,0.899,,,,,,5,,,
ClassicGumtree,54,37,17,17,19,1,0,0,184,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,37,30,8,8,20,1,0,0,543,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,27,24,2,2,22,1,0,0,886,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,27,24,2,2,22,1,0,0,944,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,27,24,2,2,22,1,0,0,722,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,27,24,2,2,22,1,0,0,1491,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,27,24,2,2,22,1,0,0,1547,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,27,24,2,2,22,1,0,0,1992,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,27,24,2,2,22,1,0,0,1684,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,27,24,2,2,22,1,0,0,2533,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,27,24,2,2,22,1,0,0,1813,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,27,24,2,2,22,1,0,0,1898,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,27,24,2,2,22,1,0,0,2432,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,27,24,2,2,22,1,0,0,2378,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,27,24,2,2,22,1,0,0,2458,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,27,24,2,2,22,1,0,0,2652,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,27,24,2,2,22,1,0,0,1551,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,27,24,2,2,22,1,0,0,1924,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,27,24,2,2,22,1,0,0,1965,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,27,24,2,2,22,1,0,0,1685,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,54,37,17,17,19,1,0,0,93,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,37,30,8,8,20,1,0,0,329,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,27,24,2,2,22,1,0,0,848,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,27,24,2,2,22,1,0,0,430,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,27,24,2,2,22,1,0,0,883,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,27,24,2,2,22,1,0,0,1538,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,27,24,2,2,22,1,0,0,1967,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,27,24,2,2,22,1,0,0,1498,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,27,24,2,2,22,1,0,0,1682,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,27,24,2,2,22,1,0,0,1960,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,27,24,2,2,22,1,0,0,1255,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,27,24,2,2,22,1,0,0,2315,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,27,24,2,2,22,1,0,0,2460,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,27,24,2,2,22,1,0,0,2033,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,27,24,2,2,22,1,0,0,1671,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,27,24,2,2,22,1,0,0,2365,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,27,24,2,2,22,1,0,0,1773,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,27,24,2,2,22,1,0,0,1250,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,27,24,2,2,22,1,0,0,2419,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,27,24,2,2,22,1,0,0,1895,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,54,37,17,17,19,1,0,0,156,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,37,30,8,8,20,1,0,0,507,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,27,24,2,2,22,1,0,0,676,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,27,24,2,2,22,1,0,0,773,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,27,24,2,2,22,1,0,0,883,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,27,24,2,2,22,1,0,0,970,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,27,24,2,2,22,1,0,0,1251,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,27,24,2,2,22,1,0,0,1909,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,27,24,2,2,22,1,0,0,2000,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,27,24,2,2,22,1,0,0,1548,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,27,24,2,2,22,1,0,0,1807,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,27,24,2,2,22,1,0,0,2402,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,27,24,2,2,22,1,0,0,2479,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,27,24,2,2,22,1,0,0,2498,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,27,24,2,2,22,1,0,0,1496,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,27,24,2,2,22,1,0,0,1476,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,27,24,2,2,22,1,0,0,2608,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,27,24,2,2,22,1,0,0,1228,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,27,24,2,2,22,1,0,0,1775,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,27,24,2,2,22,1,0,0,1632,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,54,37,17,17,19,1,0,0,105,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,37,30,8,8,20,1,0,0,391,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,27,24,2,2,22,1,0,0,488,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,27,24,2,2,22,1,0,0,535,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,27,24,2,2,22,1,0,0,550,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,27,24,2,2,22,1,0,0,753,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,27,24,2,2,22,1,0,0,1517,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,27,24,2,2,22,1,0,0,1688,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,27,24,2,2,22,1,0,0,1829,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,27,24,2,2,22,1,0,0,2448,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,27,24,2,2,22,1,0,0,1767,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,27,24,2,2,22,1,0,0,1845,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,27,24,2,2,22,1,0,0,1702,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,27,24,2,2,22,1,0,0,1724,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,27,24,2,2,22,1,0,0,1810,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,27,24,2,2,22,1,0,0,1722,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,27,24,2,2,22,1,0,0,1583,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,27,24,2,2,22,1,0,0,1690,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,27,24,2,2,22,1,0,0,2295,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,27,24,2,2,22,1,0,0,1713,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,54,37,17,17,19,1,0,0,220,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,37,30,8,8,20,1,0,0,727,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,27,24,2,2,22,1,0,0,792,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,27,24,2,2,22,1,0,0,558,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,27,24,2,2,22,1,0,0,435,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,27,24,2,2,22,1,0,0,887,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,27,24,2,2,22,1,0,0,2617,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,27,24,2,2,22,1,0,0,2227,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,27,24,2,2,22,1,0,0,2207,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,27,24,2,2,22,1,0,0,1228,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,27,24,2,2,22,1,0,0,1392,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,27,24,2,2,22,1,0,0,1396,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,27,24,2,2,22,1,0,0,2033,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,27,24,2,2,22,1,0,0,1650,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,27,24,2,2,22,1,0,0,1427,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,27,24,2,2,22,1,0,0,2579,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,27,24,2,2,22,1,0,0,1709,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,27,24,2,2,22,1,0,0,1408,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,27,24,2,2,22,1,0,0,1578,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,27,24,2,2,22,1,0,0,1925,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,75,42,26,26,18,5,0,0,108,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,58,35,17,17,19,5,0,0,427,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,48,29,11,11,21,5,0,0,429,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,48,29,11,11,21,5,0,0,588,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,48,29,11,11,21,5,0,0,760,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,48,29,11,11,21,5,0,0,997,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,48,29,11,11,21,5,0,0,1796,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,48,29,11,11,21,5,0,0,1481,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,48,29,11,11,21,5,0,0,1726,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,48,29,11,11,21,5,0,0,1574,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,48,29,11,11,21,5,0,0,1638,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,48,29,11,11,21,5,0,0,1592,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,48,29,11,11,21,5,0,0,1556,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,48,29,11,11,21,5,0,0,1589,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,48,29,11,11,21,5,0,0,2468,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,48,29,11,11,21,5,0,0,1217,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,48,29,11,11,21,5,0,0,1304,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,48,29,11,11,21,5,0,0,1833,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,48,29,11,11,21,5,0,0,1515,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,48,29,11,11,21,5,0,0,2257,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,75,42,26,26,18,5,0,0,88,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,58,35,17,17,19,5,0,0,471,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,48,29,11,11,21,5,0,0,572,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,48,29,11,11,21,5,0,0,427,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,48,29,11,11,21,5,0,0,543,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,48,29,11,11,21,5,0,0,1278,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,48,29,11,11,21,5,0,0,1396,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,48,29,11,11,21,5,0,0,1888,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,48,29,11,11,21,5,0,0,1510,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,48,29,11,11,21,5,0,0,1225,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,48,29,11,11,21,5,0,0,1219,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,48,29,11,11,21,5,0,0,1379,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,48,29,11,11,21,5,0,0,1883,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,48,29,11,11,21,5,0,0,2404,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,48,29,11,11,21,5,0,0,1781,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,48,29,11,11,21,5,0,0,1474,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,48,29,11,11,21,5,0,0,1226,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,48,29,11,11,21,5,0,0,1710,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,48,29,11,11,21,5,0,0,1836,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,48,29,11,11,21,5,0,0,1510,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,91,48,32,32,17,10,0,0,88,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,74,41,23,23,18,10,0,0,325,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,64,35,17,17,20,10,0,0,500,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,64,35,17,17,20,10,0,0,426,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,64,35,17,17,20,10,0,0,673,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,64,35,17,17,20,10,0,0,728,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,64,35,17,17,20,10,0,0,1455,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,64,35,17,17,20,10,0,0,1353,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,64,35,17,17,20,10,0,0,1428,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,64,35,17,17,20,10,0,0,1380,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,64,35,17,17,20,10,0,0,1990,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,64,35,17,17,20,10,0,0,1382,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,64,35,17,17,20,10,0,0,1228,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,64,35,17,17,20,10,0,0,1942,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,64,35,17,17,20,10,0,0,1228,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,64,35,17,17,20,10,0,0,1593,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,64,35,17,17,20,10,0,0,1832,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,64,35,17,17,20,10,0,0,1504,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,64,35,17,17,20,10,0,0,1460,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,64,35,17,17,20,10,0,0,2159,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,150,67,55,55,13,27,0,0,75,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,133,60,46,46,14,27,0,0,313,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,123,54,40,40,16,27,0,0,414,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,123,54,40,40,16,27,0,0,567,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,123,54,40,40,16,27,0,0,524,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,123,54,40,40,16,27,0,0,1163,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,84,45,23,23,19,19,0,0,1457,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,84,45,23,23,19,19,0,0,1455,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,84,45,23,23,19,19,0,0,1367,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,84,45,23,23,19,19,0,0,1867,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,84,45,23,23,19,19,0,0,1379,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,84,45,23,23,19,19,0,0,1506,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,84,45,23,23,19,19,0,0,1490,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,84,45,23,23,19,19,0,0,1457,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,84,45,23,23,19,19,0,0,2190,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,84,45,23,23,19,19,0,0,1684,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,84,45,23,23,19,19,0,0,1566,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,84,45,23,23,19,19,0,0,1736,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,84,45,23,23,19,19,0,0,1871,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,84,45,23,23,19,19,0,0,1342,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,444,206,120,120,0,204,0,0,55,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,444,206,120,120,0,204,0,0,38,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,444,206,120,120,0,204,0,0,38,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,444,206,120,120,0,204,0,0,37,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,444,206,120,120,0,204,0,0,38,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,444,206,120,120,0,204,0,0,21,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,444,206,120,120,0,204,0,0,53,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,444,206,120,120,0,204,0,0,21,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,444,206,120,120,0,204,0,0,45,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,444,206,120,120,0,204,0,0,21,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,444,206,120,120,0,204,0,0,37,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,444,206,120,120,0,204,0,0,54,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,444,206,120,120,0,204,0,0,37,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,444,206,120,120,0,204,0,0,37,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,444,206,120,120,0,204,0,0,36,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,444,206,120,120,0,204,0,0,34,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,444,206,120,120,0,204,0,0,53,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,444,206,120,120,0,204,0,0,22,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,444,206,120,120,0,204,0,0,38,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,444,206,120,120,0,204,0,0,37,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,239,100,110,110,18,1,0,0,131,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,150,63,65,65,19,1,0,0,362,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,90,37,34,34,21,1,0,0,442,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,90,37,34,34,21,1,0,0,824,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,90,37,34,34,21,1,0,0,660,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,80,33,29,29,21,1,0,0,723,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,68,29,23,23,21,1,0,0,1221,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,68,29,23,23,21,1,0,0,1625,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,68,29,23,23,21,1,0,0,1351,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,68,29,23,23,21,1,0,0,2163,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,68,29,23,23,21,1,0,0,2032,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,68,29,23,23,21,1,0,0,1986,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,68,29,23,23,21,1,0,0,1765,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,68,29,23,23,21,1,0,0,1332,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,68,29,23,23,21,1,0,0,1708,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,68,29,23,23,21,1,0,0,1423,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,68,29,23,23,21,1,0,0,1222,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,68,29,23,23,21,1,0,0,1840,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,68,29,23,23,21,1,0,0,1508,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,68,29,23,23,21,1,0,0,1671,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,239,100,110,110,18,1,0,0,176,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,150,63,65,65,19,1,0,0,512,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,90,37,34,34,21,1,0,0,759,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,90,37,34,34,21,1,0,0,695,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,90,37,34,34,21,1,0,0,765,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,80,33,29,29,21,1,0,0,1083,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,68,29,23,23,21,1,0,0,1565,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,68,29,23,23,21,1,0,0,1790,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,68,29,23,23,21,1,0,0,1612,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,68,29,23,23,21,1,0,0,1714,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,68,29,23,23,21,1,0,0,1620,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,68,29,23,23,21,1,0,0,1494,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,68,29,23,23,21,1,0,0,2301,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,68,29,23,23,21,1,0,0,1362,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,68,29,23,23,21,1,0,0,1762,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,68,29,23,23,21,1,0,0,1656,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,68,29,23,23,21,1,0,0,1947,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,68,29,23,23,21,1,0,0,1468,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,68,29,23,23,21,1,0,0,1241,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,68,29,23,23,21,1,0,0,1572,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,239,100,110,110,18,1,0,0,92,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,150,63,65,65,19,1,0,0,622,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,90,37,34,34,21,1,0,0,455,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,90,37,34,34,21,1,0,0,808,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,90,37,34,34,21,1,0,0,759,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,80,33,29,29,21,1,0,0,725,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,68,29,23,23,21,1,0,0,1604,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,68,29,23,23,21,1,0,0,1700,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,68,29,23,23,21,1,0,0,1668,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,68,29,23,23,21,1,0,0,1625,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,68,29,23,23,21,1,0,0,2568,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,68,29,23,23,21,1,0,0,1527,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,68,29,23,23,21,1,0,0,1266,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,68,29,23,23,21,1,0,0,1509,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,68,29,23,23,21,1,0,0,1477,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,68,29,23,23,21,1,0,0,1487,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,68,29,23,23,21,1,0,0,1478,3,0,0.3,,1700,,,,,2,,,
