MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,504,72,252,252,0,0,0,0,2,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,504,72,252,252,0,0,0,0,2,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,509,37,253,253,0,3,0,0,1,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,509,37,253,253,0,3,0,0,1,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,517,11,254,254,0,9,0,0,2,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,517,11,254,254,0,9,0,0,2,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,517,11,254,254,0,9,0,0,2,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,517,11,254,254,0,9,0,0,2,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,517,11,254,254,0,9,0,0,1,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,517,11,254,254,0,9,0,0,1,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,654,78,327,327,0,0,0,0,2,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,654,78,327,327,0,0,0,0,2,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,659,43,328,328,0,3,0,0,1,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,664,8,329,329,0,6,0,0,2,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,664,8,329,329,0,6,0,0,1,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,664,8,329,329,0,6,0,0,1,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,664,8,329,329,0,6,0,0,2,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,664,8,329,329,0,6,0,0,2,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,664,8,329,329,0,6,0,0,1,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,664,8,329,329,0,6,0,0,1,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,41,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,41,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,42,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,42,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,23,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,13,7,4,4,3,2,0,0,23,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,13,7,4,4,3,2,0,0,22,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,20,10,7,7,2,4,0,0,22,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,37,19,12,12,1,12,0,0,38,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,87,53,18,18,0,51,0,0,1,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,27,9,12,12,3,0,0,0,40,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,27,9,12,12,3,0,0,0,22,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,27,9,12,12,3,0,0,0,22,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,27,9,12,12,3,0,0,0,22,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,79,15,37,37,1,4,0,0,21,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,79,15,37,37,1,4,0,0,38,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,79,15,37,37,1,4,0,0,38,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,79,15,37,37,1,4,0,0,38,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,79,15,37,37,1,4,0,0,32,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,136,40,49,49,0,38,0,0,2,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,255,29,127,127,1,0,0,0,21,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,255,29,127,127,1,0,0,0,31,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,255,29,127,127,1,0,0,0,38,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,255,29,127,127,1,0,0,0,21,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,255,29,127,127,1,0,0,0,21,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,255,29,127,127,1,0,0,0,21,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,255,29,127,127,1,0,0,0,20,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,266,12,128,128,1,9,0,0,20,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,321,25,149,149,0,23,0,0,1,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,321,25,149,149,0,23,0,0,1,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,297,33,148,148,1,0,0,0,21,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,297,33,148,148,1,0,0,0,21,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,509,37,253,253,0,3,0,0,1,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,509,37,253,253,0,3,0,0,1,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,517,11,254,254,0,9,0,0,1,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,517,11,254,254,0,9,0,0,1,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,517,11,254,254,0,9,0,0,1,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,517,11,254,254,0,9,0,0,2,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,517,11,254,254,0,9,0,0,1,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,517,11,254,254,0,9,0,0,1,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,447,39,223,223,1,0,0,0,37,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,447,39,223,223,1,0,0,0,38,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,659,43,328,328,0,3,0,0,1,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,664,8,329,329,0,6,0,0,2,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,664,8,329,329,0,6,0,0,1,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,664,8,329,329,0,6,0,0,1,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,664,8,329,329,0,6,0,0,1,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,664,8,329,329,0,6,0,0,2,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,664,8,329,329,0,6,0,0,1,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,664,8,329,329,0,6,0,0,2,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,23,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,23,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,42,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,42,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,22,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,13,7,4,4,3,2,0,0,23,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,13,7,4,4,3,2,0,0,22,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,20,10,7,7,2,4,0,0,22,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,37,19,12,12,1,12,0,0,20,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,87,53,18,18,0,51,0,0,1,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,27,9,12,12,3,0,0,0,22,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,27,9,12,12,3,0,0,0,22,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,27,9,12,12,3,0,0,0,22,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,27,9,12,12,3,0,0,0,22,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,79,15,37,37,1,4,0,0,21,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,79,15,37,37,1,4,0,0,37,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,79,15,37,37,1,4,0,0,37,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,79,15,37,37,1,4,0,0,38,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,79,15,37,37,1,4,0,0,21,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,136,40,49,49,0,38,0,0,1,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,255,29,127,127,1,0,0,0,38,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,255,29,127,127,1,0,0,0,20,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,255,29,127,127,1,0,0,0,21,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,255,29,127,127,1,0,0,0,20,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,255,29,127,127,1,0,0,0,21,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,255,29,127,127,1,0,0,0,21,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,255,29,127,127,1,0,0,0,21,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,266,12,128,128,1,9,0,0,17,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,321,25,149,149,0,23,0,0,2,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,321,25,149,149,0,23,0,0,2,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,297,33,148,148,1,0,0,0,21,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,297,33,148,148,1,0,0,0,20,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,509,37,253,253,0,3,0,0,1,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,509,37,253,253,0,3,0,0,1,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,517,11,254,254,0,9,0,0,1,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,517,11,254,254,0,9,0,0,2,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,517,11,254,254,0,9,0,0,2,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,517,11,254,254,0,9,0,0,2,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,517,11,254,254,0,9,0,0,2,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,517,11,254,254,0,9,0,0,1,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,447,39,223,223,1,0,0,0,38,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,447,39,223,223,1,0,0,0,38,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,659,43,328,328,0,3,0,0,1,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,664,8,329,329,0,6,0,0,1,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,664,8,329,329,0,6,0,0,1,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,664,8,329,329,0,6,0,0,2,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,664,8,329,329,0,6,0,0,2,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,664,8,329,329,0,6,0,0,1,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,664,8,329,329,0,6,0,0,1,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,664,8,329,329,0,6,0,0,1,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,23,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,23,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,41,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,36,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,18,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,13,7,4,4,3,2,0,0,22,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,13,7,4,4,3,2,0,0,22,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,20,10,7,7,2,4,0,0,22,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,37,19,12,12,1,12,0,0,17,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,87,53,18,18,0,51,0,0,1,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,27,9,12,12,3,0,0,0,22,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,27,9,12,12,3,0,0,0,23,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,27,9,12,12,3,0,0,0,23,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,27,9,12,12,3,0,0,0,23,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,79,15,37,37,1,4,0,0,38,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,79,15,37,37,1,4,0,0,21,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,79,15,37,37,1,4,0,0,20,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,79,15,37,37,1,4,0,0,16,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,79,15,37,37,1,4,0,0,21,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,136,40,49,49,0,38,0,0,2,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,255,29,127,127,1,0,0,0,38,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,255,29,127,127,1,0,0,0,21,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,255,29,127,127,1,0,0,0,20,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,255,29,127,127,1,0,0,0,20,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,255,29,127,127,1,0,0,0,20,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,255,29,127,127,1,0,0,0,21,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,255,29,127,127,1,0,0,0,21,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,266,12,128,128,1,9,0,0,17,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,321,25,149,149,0,23,0,0,2,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,321,25,149,149,0,23,0,0,1,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,297,33,148,148,1,0,0,0,20,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,297,33,148,148,1,0,0,0,21,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,509,37,253,253,0,3,0,0,2,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,509,37,253,253,0,3,0,0,1,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,517,11,254,254,0,9,0,0,1,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,517,11,254,254,0,9,0,0,2,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,517,11,254,254,0,9,0,0,2,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,517,11,254,254,0,9,0,0,2,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,517,11,254,254,0,9,0,0,1,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,517,11,254,254,0,9,0,0,2,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,447,39,223,223,1,0,0,0,17,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,447,39,223,223,1,0,0,0,20,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,659,43,328,328,0,3,0,0,1,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,664,8,329,329,0,6,0,0,2,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,664,8,329,329,0,6,0,0,2,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,664,8,329,329,0,6,0,0,1,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,664,8,329,329,0,6,0,0,1,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,664,8,329,329,0,6,0,0,1,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,664,8,329,329,0,6,0,0,1,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,664,8,329,329,0,6,0,0,1,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,452,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,572,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,436,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,451,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,453,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,550,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,452,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,451,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,398,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,215,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,447,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,4,4,0,0,4,0,0,0,422,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,4,4,0,0,4,0,0,0,425,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,4,4,0,0,4,0,0,0,448,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,4,4,0,0,4,0,0,0,453,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,4,4,0,0,4,0,0,0,446,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,4,4,0,0,4,0,0,0,453,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,4,4,0,0,4,0,0,0,451,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,4,4,0,0,4,0,0,0,410,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,4,4,0,0,4,0,0,0,212,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,4,4,0,0,4,0,0,0,403,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,4,4,0,0,4,0,0,0,438,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,4,4,0,0,4,0,0,0,403,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,4,4,0,0,4,0,0,0,403,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,4,4,0,0,4,0,0,0,433,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,4,4,0,0,4,0,0,0,433,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,4,4,0,0,4,0,0,0,440,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,4,4,0,0,4,0,0,0,230,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,4,4,0,0,4,0,0,0,210,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,4,4,0,0,4,0,0,0,196,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,4,4,0,0,4,0,0,0,410,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,4,4,0,0,4,0,0,0,427,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,4,4,0,0,4,0,0,0,408,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,4,4,0,0,4,0,0,0,396,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,4,4,0,0,4,0,0,0,203,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,4,4,0,0,4,0,0,0,200,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,4,4,0,0,4,0,0,0,200,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,4,4,0,0,4,0,0,0,202,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,4,4,0,0,4,0,0,0,200,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,4,4,0,0,4,0,0,0,202,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,4,4,0,0,4,0,0,0,421,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,417,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,399,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,200,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,200,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,201,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,202,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,203,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,202,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,200,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,428,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,431,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,431,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,433,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,432,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,434,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,429,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,430,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,428,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,211,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,421,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,4,4,0,0,4,0,0,0,418,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,4,4,0,0,4,0,0,0,420,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,4,4,0,0,4,0,0,0,422,3,0,0.4,,600,,,,,2,,,
