MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,609,3,304,304,0,1,0,0,1,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,609,3,304,304,0,1,0,0,2,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,609,3,304,304,0,1,0,0,0,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,606,30,303,303,0,0,0,0,1,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,606,30,303,303,0,0,0,0,1,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,609,3,304,304,0,1,0,0,1,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,609,3,304,304,0,1,0,0,1,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,609,3,304,304,0,1,0,0,0,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,609,3,304,304,0,1,0,0,1,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,609,3,304,304,0,1,0,0,1,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,609,3,304,304,0,1,0,0,0,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,609,3,304,304,0,1,0,0,0,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,609,3,304,304,0,1,0,0,1,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,51,51,0,0,51,0,0,0,432,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,51,51,0,0,51,0,0,0,420,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,51,51,0,0,51,0,0,0,419,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,51,51,0,0,51,0,0,0,405,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,51,51,0,0,51,0,0,0,432,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,51,51,0,0,51,0,0,0,403,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,51,51,0,0,51,0,0,0,225,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,51,51,0,0,51,0,0,0,203,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,51,51,0,0,51,0,0,0,212,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,51,51,0,0,51,0,0,0,215,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,51,51,0,0,51,0,0,0,418,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,51,51,0,0,51,0,0,0,403,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,51,51,0,0,51,0,0,0,402,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,51,51,0,0,51,0,0,0,201,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,51,51,0,0,51,0,0,0,202,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,51,51,0,0,51,0,0,0,203,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,51,51,0,0,51,0,0,0,203,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,51,51,0,0,51,0,0,0,203,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,51,51,0,0,51,0,0,0,203,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,51,51,0,0,51,0,0,0,202,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,51,51,0,0,51,0,0,0,403,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,51,51,0,0,51,0,0,0,409,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,51,51,0,0,51,0,0,0,200,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,51,51,0,0,51,0,0,0,201,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,51,51,0,0,51,0,0,0,201,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,51,51,0,0,51,0,0,0,201,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,51,51,0,0,51,0,0,0,201,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,51,51,0,0,51,0,0,0,202,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,51,51,0,0,51,0,0,0,201,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,51,51,0,0,51,0,0,0,202,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,51,51,0,0,51,0,0,0,412,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,51,51,0,0,51,0,0,0,412,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,51,51,0,0,51,0,0,0,209,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,51,51,0,0,51,0,0,0,209,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,51,51,0,0,51,0,0,0,208,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,51,51,0,0,51,0,0,0,208,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,51,51,0,0,51,0,0,0,209,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,51,51,0,0,51,0,0,0,208,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,51,51,0,0,51,0,0,0,209,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,51,51,0,0,51,0,0,0,204,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,51,51,0,0,51,0,0,0,405,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,51,51,0,0,51,0,0,0,405,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,51,51,0,0,51,0,0,0,204,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,51,51,0,0,51,0,0,0,205,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,51,51,0,0,51,0,0,0,204,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,51,51,0,0,51,0,0,0,204,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,51,51,0,0,51,0,0,0,204,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,51,51,0,0,51,0,0,0,202,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,51,51,0,0,51,0,0,0,202,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,51,51,0,0,51,0,0,0,201,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,51,51,0,0,51,0,0,0,428,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,51,51,0,0,51,0,0,0,428,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,51,51,0,0,51,0,0,0,427,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,51,51,0,0,51,0,0,0,411,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,51,51,0,0,51,0,0,0,411,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,51,51,0,0,51,0,0,0,412,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,51,51,0,0,51,0,0,0,203,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,51,51,0,0,51,0,0,0,203,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,51,51,0,0,51,0,0,0,202,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,51,51,0,0,51,0,0,0,202,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,51,51,0,0,51,0,0,0,420,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,51,51,0,0,51,0,0,0,404,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,51,51,0,0,51,0,0,0,404,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,51,51,0,0,51,0,0,0,203,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,51,51,0,0,51,0,0,0,203,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,51,51,0,0,51,0,0,0,203,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,51,51,0,0,51,0,0,0,203,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,51,51,0,0,51,0,0,0,204,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,51,51,0,0,51,0,0,0,203,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,51,51,0,0,51,0,0,0,203,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,51,51,0,0,51,0,0,0,403,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,51,51,0,0,51,0,0,0,403,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,51,51,0,0,51,0,0,0,202,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,51,51,0,0,51,0,0,0,203,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,51,51,0,0,51,0,0,0,203,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,51,51,0,0,51,0,0,0,202,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,51,51,0,0,51,0,0,0,201,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,51,51,0,0,51,0,0,0,201,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,51,51,0,0,51,0,0,0,202,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,51,51,0,0,51,0,0,0,202,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,51,51,0,0,51,0,0,0,408,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,51,51,0,0,51,0,0,0,407,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,51,51,0,0,51,0,0,0,201,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,51,51,0,0,51,0,0,0,201,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,51,51,0,0,51,0,0,0,207,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,51,51,0,0,51,0,0,0,207,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,51,51,0,0,51,0,0,0,207,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,51,51,0,0,51,0,0,0,207,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,51,51,0,0,51,0,0,0,207,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,51,51,0,0,51,0,0,0,207,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,51,51,0,0,51,0,0,0,410,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,51,51,0,0,51,0,0,0,410,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,51,51,0,0,51,0,0,0,202,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,51,51,0,0,51,0,0,0,203,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,51,51,0,0,51,0,0,0,202,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,51,51,0,0,51,0,0,0,202,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,51,51,0,0,51,0,0,0,203,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,51,51,0,0,51,0,0,0,203,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,51,51,0,0,51,0,0,0,203,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,51,51,0,0,51,0,0,0,203,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,51,51,0,0,51,0,0,0,434,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,51,51,0,0,51,0,0,0,433,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,51,51,0,0,51,0,0,0,433,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,51,51,0,0,51,0,0,0,416,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,51,51,0,0,51,0,0,0,416,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,51,51,0,0,51,0,0,0,415,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,51,51,0,0,51,0,0,0,204,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,51,51,0,0,51,0,0,0,205,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,51,51,0,0,51,0,0,0,204,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,51,51,0,0,51,0,0,0,204,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,51,51,0,0,51,0,0,0,419,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,51,51,0,0,51,0,0,0,402,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,51,51,0,0,51,0,0,0,403,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,51,51,0,0,51,0,0,0,204,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,51,51,0,0,51,0,0,0,200,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,51,51,0,0,51,0,0,0,200,3,0,0.6,,600,,,,,2,,,
