MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,26,6,22,0,4,0,0,0,553,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,26,6,22,0,4,0,0,0,553,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,26,6,22,0,4,0,0,0,552,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,26,6,22,0,4,0,0,0,1347,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,364,32,193,171,0,0,0,0,1,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,142,12,80,58,4,0,0,0,26,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,142,12,80,58,4,0,0,0,26,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,142,12,80,58,4,0,0,0,26,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,142,12,80,58,4,0,0,0,25,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,26,6,22,0,4,0,0,0,552,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,26,6,22,0,4,0,0,0,554,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,26,6,22,0,4,0,0,0,1338,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,26,6,22,0,4,0,0,0,552,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,26,6,22,0,4,0,0,0,552,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,26,6,22,0,4,0,0,0,554,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,26,6,22,0,4,0,0,0,552,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,26,6,22,0,4,0,0,0,841,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,26,6,22,0,4,0,0,0,824,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,26,6,22,0,4,0,0,0,814,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,26,6,22,0,4,0,0,0,815,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,26,6,22,0,4,0,0,0,802,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,26,6,22,0,4,0,0,0,807,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,26,6,22,0,4,0,0,0,805,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,26,6,22,0,4,0,0,0,804,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,28,8,23,1,4,0,0,0,4,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,26,6,22,0,4,0,0,0,27,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,26,6,22,0,4,0,0,0,28,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,26,6,22,0,4,0,0,0,26,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,26,6,22,0,4,0,0,0,26,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,26,6,22,0,4,0,0,0,1063,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,26,6,22,0,4,0,0,0,537,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,26,6,22,0,4,0,0,0,537,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,26,6,22,0,4,0,0,0,1068,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,26,6,22,0,4,0,0,0,546,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,26,6,22,0,4,0,0,0,550,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,26,6,22,0,4,0,0,0,557,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,26,6,22,0,4,0,0,0,555,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,26,6,22,0,4,0,0,0,554,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,26,6,22,0,4,0,0,0,555,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,26,6,22,0,4,0,0,0,554,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,26,6,22,0,4,0,0,0,555,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,26,6,22,0,4,0,0,0,555,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,26,6,22,0,4,0,0,0,559,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,26,6,22,0,4,0,0,0,556,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,38,12,28,6,4,0,0,0,4,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,30,8,24,2,4,0,0,0,27,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,30,8,24,2,4,0,0,0,28,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,30,8,24,2,4,0,0,0,28,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,30,8,24,2,4,0,0,0,28,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,26,6,22,0,4,0,0,0,555,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,26,6,22,0,4,0,0,0,553,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,26,6,22,0,4,0,0,0,554,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,26,6,22,0,4,0,0,0,1080,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,26,6,22,0,4,0,0,0,555,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,26,6,22,0,4,0,0,0,555,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,26,6,22,0,4,0,0,0,1076,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,26,6,22,0,4,0,0,0,556,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,26,6,22,0,4,0,0,0,557,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,26,6,22,0,4,0,0,0,555,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,26,6,22,0,4,0,0,0,553,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,26,6,22,0,4,0,0,0,553,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,26,6,22,0,4,0,0,0,555,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,26,6,22,0,4,0,0,0,555,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,26,6,22,0,4,0,0,0,555,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,138,16,80,58,0,0,0,0,1,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,42,10,30,8,4,0,0,0,26,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,42,10,30,8,4,0,0,0,25,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,42,10,30,8,4,0,0,0,25,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,42,10,30,8,4,0,0,0,26,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,26,6,22,0,4,0,0,0,924,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,26,6,22,0,4,0,0,0,918,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,26,6,22,0,4,0,0,0,907,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,26,6,22,0,4,0,0,0,897,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,26,6,22,0,4,0,0,0,909,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,26,6,22,0,4,0,0,0,896,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,26,6,22,0,4,0,0,0,1413,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,26,6,22,0,4,0,0,0,912,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,26,6,22,0,4,0,0,0,900,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,26,6,22,0,4,0,0,0,1414,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,26,6,22,0,4,0,0,0,526,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,26,6,22,0,4,0,0,0,526,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,26,6,22,0,4,0,0,0,537,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,26,6,22,0,4,0,0,0,544,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,26,6,22,0,4,0,0,0,546,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,198,24,110,88,0,0,0,0,1,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,42,10,30,8,4,0,0,0,24,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,42,10,30,8,4,0,0,0,23,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,42,10,30,8,4,0,0,0,24,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,42,10,30,8,4,0,0,0,26,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,26,6,22,0,4,0,0,0,553,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,26,6,22,0,4,0,0,0,553,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,26,6,22,0,4,0,0,0,553,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,26,6,22,0,4,0,0,0,553,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,26,6,22,0,4,0,0,0,551,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,26,6,22,0,4,0,0,0,550,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,26,6,22,0,4,0,0,0,549,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,26,6,22,0,4,0,0,0,1069,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,26,6,22,0,4,0,0,0,550,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,26,6,22,0,4,0,0,0,1071,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,26,6,22,0,4,0,0,0,549,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,26,6,22,0,4,0,0,0,548,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,26,6,22,0,4,0,0,0,550,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,26,6,22,0,4,0,0,0,550,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,26,6,22,0,4,0,0,0,551,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,364,32,193,171,0,0,0,0,2,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,142,12,80,58,4,0,0,0,25,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,142,12,80,58,4,0,0,0,26,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,142,12,80,58,4,0,0,0,25,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,142,12,80,58,4,0,0,0,26,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,26,6,22,0,4,0,0,0,551,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,26,6,22,0,4,0,0,0,548,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,26,6,22,0,4,0,0,0,551,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,26,6,22,0,4,0,0,0,551,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,26,6,22,0,4,0,0,0,549,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,26,6,22,0,4,0,0,0,551,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,26,6,22,0,4,0,0,0,552,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,26,6,22,0,4,0,0,0,549,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,26,6,22,0,4,0,0,0,1412,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,26,6,22,0,4,0,0,0,1895,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,26,6,22,0,4,0,0,0,1409,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,26,6,22,0,4,0,0,0,1420,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,26,6,22,0,4,0,0,0,1885,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,26,6,22,0,4,0,0,0,1407,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,26,6,22,0,4,0,0,0,1421,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,28,8,23,1,4,0,0,0,4,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,26,6,22,0,4,0,0,0,27,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,26,6,22,0,4,0,0,0,28,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,26,6,22,0,4,0,0,0,27,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,26,6,22,0,4,0,0,0,28,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,26,6,22,0,4,0,0,0,1393,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,26,6,22,0,4,0,0,0,1397,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,26,6,22,0,4,0,0,0,1392,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,26,6,22,0,4,0,0,0,514,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,26,6,22,0,4,0,0,0,514,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,26,6,22,0,4,0,0,0,513,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,26,6,22,0,4,0,0,0,514,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,26,6,22,0,4,0,0,0,514,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,26,6,22,0,4,0,0,0,516,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,26,6,22,0,4,0,0,0,517,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,26,6,22,0,4,0,0,0,514,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,26,6,22,0,4,0,0,0,1052,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,26,6,22,0,4,0,0,0,533,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,26,6,22,0,4,0,0,0,533,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,26,6,22,0,4,0,0,0,537,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,38,12,28,6,4,0,0,0,6,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,30,8,24,2,4,0,0,0,48,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,30,8,24,2,4,0,0,0,48,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,30,8,24,2,4,0,0,0,26,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,30,8,24,2,4,0,0,0,26,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,26,6,22,0,4,0,0,0,544,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,26,6,22,0,4,0,0,0,1068,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,26,6,22,0,4,0,0,0,545,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,26,6,22,0,4,0,0,0,561,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,26,6,22,0,4,0,0,0,556,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,26,6,22,0,4,0,0,0,555,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,26,6,22,0,4,0,0,0,553,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,26,6,22,0,4,0,0,0,554,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,26,6,22,0,4,0,0,0,552,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,26,6,22,0,4,0,0,0,554,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,26,6,22,0,4,0,0,0,553,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,26,6,22,0,4,0,0,0,552,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,26,6,22,0,4,0,0,0,556,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,26,6,22,0,4,0,0,0,554,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,26,6,22,0,4,0,0,0,1233,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,138,16,80,58,0,0,0,0,1,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,42,10,30,8,4,0,0,0,25,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,42,10,30,8,4,0,0,0,26,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,42,10,30,8,4,0,0,0,26,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,42,10,30,8,4,0,0,0,25,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,26,6,22,0,4,0,0,0,722,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,26,6,22,0,4,0,0,0,730,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,26,6,22,0,4,0,0,0,720,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,26,6,22,0,4,0,0,0,1235,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,26,6,22,0,4,0,0,0,723,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,26,6,22,0,4,0,0,0,737,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,26,6,22,0,4,0,0,0,717,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,26,6,22,0,4,0,0,0,715,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,26,6,22,0,4,0,0,0,720,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,26,6,22,0,4,0,0,0,547,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,26,6,22,0,4,0,0,0,546,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,26,6,22,0,4,0,0,0,546,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,26,6,22,0,4,0,0,0,552,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,26,6,22,0,4,0,0,0,552,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,26,6,22,0,4,0,0,0,555,3,0,0.3,,2000,,,,,3,,,
