MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,30,10,25,3,2,0,0,0,40,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,30,10,25,3,2,0,0,0,18,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,30,10,25,3,2,0,0,0,22,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,30,10,25,3,2,0,0,0,21,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,43,16,29,7,2,5,0,0,34,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,112,40,48,26,0,38,0,0,1,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,112,40,48,26,0,38,0,0,1,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,52,20,36,14,2,0,0,0,40,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,52,20,36,14,2,0,0,0,40,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,52,20,36,14,2,0,0,0,18,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,52,20,36,14,2,0,0,0,21,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,52,20,36,14,2,0,0,0,21,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,52,20,36,14,2,0,0,0,21,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,71,24,44,22,2,3,0,0,33,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,145,27,74,52,0,19,0,0,1,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,153,27,75,53,0,25,0,0,0,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,153,27,75,53,0,25,0,0,1,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,102,30,61,39,2,0,0,0,18,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,102,30,61,39,2,0,0,0,37,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,102,30,61,39,2,0,0,0,38,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,143,32,81,59,2,1,0,0,33,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,143,32,81,59,2,1,0,0,34,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,200,14,108,86,1,5,0,0,13,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,256,16,132,110,0,14,0,0,1,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,256,16,132,110,0,14,0,0,1,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,256,16,132,110,0,14,0,0,1,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,216,35,118,96,2,0,0,0,18,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,216,35,118,96,2,0,0,0,18,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,216,35,118,96,2,0,0,0,18,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,288,37,154,132,1,1,0,0,12,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,292,16,155,133,1,3,0,0,6,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,365,11,189,167,0,9,0,0,1,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,365,11,189,167,0,9,0,0,1,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,365,11,189,167,0,9,0,0,1,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,365,11,189,167,0,9,0,0,0,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,365,11,189,167,0,9,0,0,1,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,349,40,185,163,1,0,0,0,7,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,463,42,242,220,0,1,0,0,1,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,463,42,242,220,0,1,0,0,1,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,470,6,244,222,0,4,0,0,1,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,470,6,244,222,0,4,0,0,1,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,470,6,244,222,0,4,0,0,1,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,470,6,244,222,0,4,0,0,1,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,470,6,244,222,0,4,0,0,1,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,470,6,244,222,0,4,0,0,1,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,470,6,244,222,0,4,0,0,1,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,24,4,22,0,2,0,0,0,51,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,24,4,22,0,2,0,0,0,42,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,24,4,22,0,2,0,0,0,50,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,24,4,22,0,2,0,0,0,94,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,24,4,22,0,2,0,0,0,95,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,24,4,22,0,2,0,0,0,50,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,24,4,22,0,2,0,0,0,48,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,37,10,26,4,2,5,0,0,47,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,112,40,48,26,0,38,0,0,1,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,112,40,48,26,0,38,0,0,1,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,28,6,24,2,2,0,0,0,50,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,28,6,24,2,2,0,0,0,50,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,28,6,24,2,2,0,0,0,40,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,28,6,24,2,2,0,0,0,50,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,28,6,24,2,2,0,0,0,51,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,28,6,24,2,2,0,0,0,50,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,47,10,32,10,2,3,0,0,38,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,145,27,74,52,0,19,0,0,1,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,153,27,75,53,0,25,0,0,1,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,153,27,75,53,0,25,0,0,1,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,36,8,28,6,2,0,0,0,50,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,36,8,28,6,2,0,0,0,50,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,36,8,28,6,2,0,0,0,51,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,77,10,48,26,2,1,0,0,39,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,77,10,48,26,2,1,0,0,39,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,200,14,108,86,1,5,0,0,8,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,256,16,132,110,0,14,0,0,1,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,256,16,132,110,0,14,0,0,1,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,256,16,132,110,0,14,0,0,1,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,256,16,132,110,0,14,0,0,1,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,150,13,85,63,2,0,0,0,47,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,150,13,85,63,2,0,0,0,47,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,150,13,85,63,2,0,0,0,46,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,150,13,85,63,2,0,0,0,36,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,292,16,155,133,1,3,0,0,7,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,365,11,189,167,0,9,0,0,1,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,365,11,189,167,0,9,0,0,1,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,365,11,189,167,0,9,0,0,1,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,365,11,189,167,0,9,0,0,1,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,365,11,189,167,0,9,0,0,1,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,172,15,96,74,2,0,0,0,36,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,286,17,153,131,1,1,0,0,30,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,286,17,153,131,1,1,0,0,30,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,470,6,244,222,0,4,0,0,1,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,470,6,244,222,0,4,0,0,1,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,470,6,244,222,0,4,0,0,1,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,470,6,244,222,0,4,0,0,1,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,470,6,244,222,0,4,0,0,1,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,470,6,244,222,0,4,0,0,1,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,470,6,244,222,0,4,0,0,1,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,24,4,22,0,2,0,0,0,42,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,24,4,22,0,2,0,0,0,51,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,24,4,22,0,2,0,0,0,42,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,24,4,22,0,2,0,0,0,50,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,24,4,22,0,2,0,0,0,51,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,24,4,22,0,2,0,0,0,50,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,24,4,22,0,2,0,0,0,50,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,37,10,26,4,2,5,0,0,47,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,112,40,48,26,0,38,0,0,1,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,112,40,48,26,0,38,0,0,1,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,28,6,24,2,2,0,0,0,51,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,28,6,24,2,2,0,0,0,50,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,28,6,24,2,2,0,0,0,42,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,28,6,24,2,2,0,0,0,44,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,28,6,24,2,2,0,0,0,43,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,28,6,24,2,2,0,0,0,50,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,47,10,32,10,2,3,0,0,47,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,145,27,74,52,0,19,0,0,1,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,153,27,75,53,0,25,0,0,1,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,153,27,75,53,0,25,0,0,1,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,36,8,28,6,2,0,0,0,50,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,36,8,28,6,2,0,0,0,50,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,36,8,28,6,2,0,0,0,50,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,77,10,48,26,2,1,0,0,46,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,77,10,48,26,2,1,0,0,46,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,200,14,108,86,1,5,0,0,6,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,256,16,132,110,0,14,0,0,1,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,256,16,132,110,0,14,0,0,1,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,256,16,132,110,0,14,0,0,1,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,256,16,132,110,0,14,0,0,1,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,150,13,85,63,2,0,0,0,41,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,150,13,85,63,2,0,0,0,41,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,150,13,85,63,2,0,0,0,41,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,150,13,85,63,2,0,0,0,36,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,292,16,155,133,1,3,0,0,7,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,365,11,189,167,0,9,0,0,1,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,365,11,189,167,0,9,0,0,1,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,365,11,189,167,0,9,0,0,1,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,365,11,189,167,0,9,0,0,1,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,365,11,189,167,0,9,0,0,1,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,172,15,96,74,2,0,0,0,36,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,286,17,153,131,1,1,0,0,30,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,286,17,153,131,1,1,0,0,30,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,470,6,244,222,0,4,0,0,1,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,470,6,244,222,0,4,0,0,1,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,470,6,244,222,0,4,0,0,1,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,470,6,244,222,0,4,0,0,0,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,470,6,244,222,0,4,0,0,1,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,470,6,244,222,0,4,0,0,1,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,470,6,244,222,0,4,0,0,1,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,24,4,22,0,2,0,0,0,385,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,24,4,22,0,2,0,0,0,369,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,24,4,22,0,2,0,0,0,385,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,24,4,22,0,2,0,0,0,356,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,24,4,22,0,2,0,0,0,356,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,24,4,22,0,2,0,0,0,358,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,24,4,22,0,2,0,0,0,384,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,24,4,22,0,2,0,0,0,378,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,24,4,22,0,2,0,0,0,164,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,24,4,22,0,2,0,0,0,173,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,24,4,22,0,2,0,0,0,375,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,24,4,22,0,2,0,0,0,366,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,24,4,22,0,2,0,0,0,365,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,24,4,22,0,2,0,0,0,364,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,24,4,22,0,2,0,0,0,364,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,24,4,22,0,2,0,0,0,360,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,24,4,22,0,2,0,0,0,358,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,24,4,22,0,2,0,0,0,314,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,24,4,22,0,2,0,0,0,158,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,24,4,22,0,2,0,0,0,159,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,24,4,22,0,2,0,0,0,362,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,24,4,22,0,2,0,0,0,361,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,24,4,22,0,2,0,0,0,369,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,24,4,22,0,2,0,0,0,358,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,24,4,22,0,2,0,0,0,358,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,24,4,22,0,2,0,0,0,326,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,24,4,22,0,2,0,0,0,164,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,24,4,22,0,2,0,0,0,164,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,24,4,22,0,2,0,0,0,163,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,24,4,22,0,2,0,0,0,158,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,24,4,22,0,2,0,0,0,356,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,24,4,22,0,2,0,0,0,357,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,24,4,22,0,2,0,0,0,356,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,24,4,22,0,2,0,0,0,347,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,24,4,22,0,2,0,0,0,320,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,24,4,22,0,2,0,0,0,158,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,24,4,22,0,2,0,0,0,157,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,24,4,22,0,2,0,0,0,156,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,24,4,22,0,2,0,0,0,157,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,24,4,22,0,2,0,0,0,158,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,24,4,22,0,2,0,0,0,347,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,24,4,22,0,2,0,0,0,342,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,24,4,22,0,2,0,0,0,340,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,24,4,22,0,2,0,0,0,157,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,24,4,22,0,2,0,0,0,158,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,24,4,22,0,2,0,0,0,158,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,24,4,22,0,2,0,0,0,157,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,24,4,22,0,2,0,0,0,158,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,24,4,22,0,2,0,0,0,157,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,24,4,22,0,2,0,0,0,157,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,24,4,22,0,2,0,0,0,359,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,24,4,22,0,2,0,0,0,362,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,24,4,22,0,2,0,0,0,362,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,24,4,22,0,2,0,0,0,359,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,24,4,22,0,2,0,0,0,362,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,24,4,22,0,2,0,0,0,359,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,24,4,22,0,2,0,0,0,359,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,24,4,22,0,2,0,0,0,358,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,24,4,22,0,2,0,0,0,158,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,24,4,22,0,2,0,0,0,157,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,24,4,22,0,2,0,0,0,361,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,24,4,22,0,2,0,0,0,358,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,24,4,22,0,2,0,0,0,358,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,24,4,22,0,2,0,0,0,361,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,24,4,22,0,2,0,0,0,359,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,24,4,22,0,2,0,0,0,361,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,24,4,22,0,2,0,0,0,355,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,24,4,22,0,2,0,0,0,313,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,24,4,22,0,2,0,0,0,157,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,24,4,22,0,2,0,0,0,158,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,24,4,22,0,2,0,0,0,362,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,24,4,22,0,2,0,0,0,361,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,24,4,22,0,2,0,0,0,359,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,24,4,22,0,2,0,0,0,359,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,24,4,22,0,2,0,0,0,356,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,24,4,22,0,2,0,0,0,318,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,24,4,22,0,2,0,0,0,158,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,24,4,22,0,2,0,0,0,156,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,24,4,22,0,2,0,0,0,156,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,24,4,22,0,2,0,0,0,159,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,24,4,22,0,2,0,0,0,358,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,24,4,22,0,2,0,0,0,356,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,24,4,22,0,2,0,0,0,356,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,24,4,22,0,2,0,0,0,348,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,24,4,22,0,2,0,0,0,322,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,24,4,22,0,2,0,0,0,158,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,24,4,22,0,2,0,0,0,157,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,24,4,22,0,2,0,0,0,157,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,24,4,22,0,2,0,0,0,157,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,24,4,22,0,2,0,0,0,157,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,24,4,22,0,2,0,0,0,348,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,24,4,22,0,2,0,0,0,339,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,24,4,22,0,2,0,0,0,342,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,24,4,22,0,2,0,0,0,157,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,24,4,22,0,2,0,0,0,156,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,24,4,22,0,2,0,0,0,158,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,24,4,22,0,2,0,0,0,158,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,24,4,22,0,2,0,0,0,157,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,24,4,22,0,2,0,0,0,157,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,24,4,22,0,2,0,0,0,157,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,24,4,22,0,2,0,0,0,359,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,24,4,22,0,2,0,0,0,360,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,24,4,22,0,2,0,0,0,362,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,24,4,22,0,2,0,0,0,361,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,24,4,22,0,2,0,0,0,359,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,24,4,22,0,2,0,0,0,361,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,24,4,22,0,2,0,0,0,359,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,24,4,22,0,2,0,0,0,356,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,24,4,22,0,2,0,0,0,158,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,24,4,22,0,2,0,0,0,158,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,24,4,22,0,2,0,0,0,362,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,24,4,22,0,2,0,0,0,362,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,24,4,22,0,2,0,0,0,359,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,24,4,22,0,2,0,0,0,359,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,24,4,22,0,2,0,0,0,362,3,0,0.5,,600,,,,,2,,,
